group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,926716.0,ns,1188
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,1693294.0,ns,2376
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,2544199.0,ns,3564
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,3391166.0,ns,4752
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,4230313.0,ns,5940
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,5077209.0,ns,7128
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,5904426.0,ns,8316
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,6749711.0,ns,9504
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,7608259.0,ns,10692
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,8445635.0,ns,11880
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,9292410.0,ns,13068
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,10132358.0,ns,14256
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,10965955.0,ns,15444
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,11831951.0,ns,16632
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,12678348.0,ns,17820
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,13514685.0,ns,19008
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,14361262.0,ns,20196
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,15187718.0,ns,21384
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,16028543.0,ns,22572
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,16885840.0,ns,23760
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,17661576.0,ns,24948
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,18601590.0,ns,26136
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,19467800.0,ns,27324
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,20281517.0,ns,28512
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,21139182.0,ns,29700
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,21997198.0,ns,30888
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,22799797.0,ns,32076
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,23652242.0,ns,33264
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,24574448.0,ns,34452
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,25435056.0,ns,35640
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,26235272.0,ns,36828
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,27032137.0,ns,38016
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,27882010.0,ns,39204
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,28776871.0,ns,40392
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,29570767.0,ns,41580
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,30428093.0,ns,42768
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,31386391.0,ns,43956
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,32236167.0,ns,45144
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,32997992.0,ns,46332
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,33845040.0,ns,47520
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,34703225.0,ns,48708
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,35537923.0,ns,49896
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,36412289.0,ns,51084
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,37172027.0,ns,52272
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,37972942.0,ns,53460
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,38806909.0,ns,54648
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,39653066.0,ns,55836
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,40503982.0,ns,57024
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,41347649.0,ns,58212
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,42245745.0,ns,59400
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,43142111.0,ns,60588
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,43938936.0,ns,61776
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,44707004.0,ns,62964
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,45584683.0,ns,64152
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,46360540.0,ns,65340
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,47293245.0,ns,66528
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,49419105.0,ns,67716
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,48891998.0,ns,68904
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,49760114.0,ns,70092
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,50635660.0,ns,71280
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,51471208.0,ns,72468
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,52406154.0,ns,73656
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,53209340.0,ns,74844
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,54062047.0,ns,76032
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,54865893.0,ns,77220
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,55718560.0,ns,78408
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,56490746.0,ns,79596
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,57355393.0,ns,80784
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,58289799.0,ns,81972
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,59074466.0,ns,83160
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,59891151.0,ns,84348
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,60776168.0,ns,85536
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,61878414.0,ns,86724
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,62496791.0,ns,87912
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,63296888.0,ns,89100
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,64727521.0,ns,90288
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,65642587.0,ns,91476
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,66519436.0,ns,92664
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,67509610.0,ns,93852
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,68321066.0,ns,95040
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,69507731.0,ns,96228
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,69404463.0,ns,97416
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,70264500.0,ns,98604
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,71190025.0,ns,99792
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,72106112.0,ns,100980
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,73093078.0,ns,102168
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,73700225.0,ns,103356
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,74447272.0,ns,104544
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,75449087.0,ns,105732
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,76348433.0,ns,106920
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,77145021.0,ns,108108
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,78171737.0,ns,109296
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,78630163.0,ns,110484
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,79118203.0,ns,111672
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,79918979.0,ns,112860
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,80684117.0,ns,114048
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,81570682.0,ns,115236
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,82315340.0,ns,116424
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,83224876.0,ns,117612
u64_descending,partial_sort_1_0_0,len_100-prefix_17,,,84124502.0,ns,118800
