group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_40,,,107988.0,ns,35
string_random_p5,vendored_std,len_500-prefix_40,,,209110.0,ns,70
string_random_p5,vendored_std,len_500-prefix_40,,,315110.0,ns,105
string_random_p5,vendored_std,len_500-prefix_40,,,419008.0,ns,140
string_random_p5,vendored_std,len_500-prefix_40,,,528768.0,ns,175
string_random_p5,vendored_std,len_500-prefix_40,,,631059.0,ns,210
string_random_p5,vendored_std,len_500-prefix_40,,,747277.0,ns,245
string_random_p5,vendored_std,len_500-prefix_40,,,862665.0,ns,280
string_random_p5,vendored_std,len_500-prefix_40,,,971756.0,ns,315
string_random_p5,vendored_std,len_500-prefix_40,,,1062866.0,ns,350
string_random_p5,vendored_std,len_500-prefix_40,,,1174745.0,ns,385
string_random_p5,vendored_std,len_500-prefix_40,,,1284978.0,ns,420
string_random_p5,vendored_std,len_500-prefix_40,,,1389045.0,ns,455
string_random_p5,vendored_std,len_500-prefix_40,,,1500234.0,ns,490
string_random_p5,vendored_std,len_500-prefix_40,,,1604714.0,ns,525
string_random_p5,vendored_std,len_500-prefix_40,,,1719572.0,ns,560
string_random_p5,vendored_std,len_500-prefix_40,,,1814633.0,ns,595
string_random_p5,vendored_std,len_500-prefix_40,,,1929221.0,ns,630
string_random_p5,vendored_std,len_500-prefix_40,,,2037785.0,ns,665
string_random_p5,vendored_std,len_500-prefix_40,,,2144621.0,ns,700
string_random_p5,vendored_std,len_500-prefix_40,,,2246320.0,ns,735
string_random_p5,vendored_std,len_500-prefix_40,,,2357920.0,ns,770
string_random_p5,vendored_std,len_500-prefix_40,,,2459980.0,ns,805
string_random_p5,vendored_std,len_500-prefix_40,,,2558339.0,ns,840
string_random_p5,vendored_std,len_500-prefix_40,,,2664648.0,ns,875
string_random_p5,vendored_std,len_500-prefix_40,,,2781008.0,ns,910
string_random_p5,vendored_std,len_500-prefix_40,,,2889308.0,ns,945
string_random_p5,vendored_std,len_500-prefix_40,,,2997765.0,ns,980
string_random_p5,vendored_std,len_500-prefix_40,,,3095978.0,ns,1015
string_random_p5,vendored_std,len_500-prefix_40,,,3211737.0,ns,1050
string_random_p5,vendored_std,len_500-prefix_40,,,3303877.0,ns,1085
string_random_p5,vendored_std,len_500-prefix_40,,,3410506.0,ns,1120
string_random_p5,vendored_std,len_500-prefix_40,,,3516797.0,ns,1155
string_random_p5,vendored_std,len_500-prefix_40,,,3638934.0,ns,1190
string_random_p5,vendored_std,len_500-prefix_40,,,3734394.0,ns,1225
string_random_p5,vendored_std,len_500-prefix_40,,,3842104.0,ns,1260
string_random_p5,vendored_std,len_500-prefix_40,,,3967964.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_40,,,4036723.0,ns,1330
string_random_p5,vendored_std,len_500-prefix_40,,,4151832.0,ns,1365
string_random_p5,vendored_std,len_500-prefix_40,,,4273263.0,ns,1400
string_random_p5,vendored_std,len_500-prefix_40,,,4363583.0,ns,1435
string_random_p5,vendored_std,len_500-prefix_40,,,4468045.0,ns,1470
string_random_p5,vendored_std,len_500-prefix_40,,,4589120.0,ns,1505
string_random_p5,vendored_std,len_500-prefix_40,,,4700950.0,ns,1540
string_random_p5,vendored_std,len_500-prefix_40,,,4814710.0,ns,1575
string_random_p5,vendored_std,len_500-prefix_40,,,4919119.0,ns,1610
string_random_p5,vendored_std,len_500-prefix_40,,,5064730.0,ns,1645
string_random_p5,vendored_std,len_500-prefix_40,,,5130820.0,ns,1680
string_random_p5,vendored_std,len_500-prefix_40,,,5268789.0,ns,1715
string_random_p5,vendored_std,len_500-prefix_40,,,5430197.0,ns,1750
string_random_p5,vendored_std,len_500-prefix_40,,,5536848.0,ns,1785
string_random_p5,vendored_std,len_500-prefix_40,,,5469435.0,ns,1820
string_random_p5,vendored_std,len_500-prefix_40,,,5555428.0,ns,1855
string_random_p5,vendored_std,len_500-prefix_40,,,5661330.0,ns,1890
