group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,72510.0,ns,51
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,161588.0,ns,102
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,250420.0,ns,153
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,340268.0,ns,204
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,411977.0,ns,255
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,484288.0,ns,306
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,565779.0,ns,357
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,631205.0,ns,408
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,708506.0,ns,459
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,778546.0,ns,510
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,862986.0,ns,561
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,945897.0,ns,612
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1007096.0,ns,663
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1105085.0,ns,714
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1189183.0,ns,765
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1287570.0,ns,816
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1327117.0,ns,867
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1430454.0,ns,918
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1506463.0,ns,969
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1605793.0,ns,1020
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1679163.0,ns,1071
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1748942.0,ns,1122
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1856912.0,ns,1173
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,1921081.0,ns,1224
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2005453.0,ns,1275
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2124752.0,ns,1326
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2161660.0,ns,1377
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2259141.0,ns,1428
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2337270.0,ns,1479
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2421080.0,ns,1530
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2525939.0,ns,1581
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2592277.0,ns,1632
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2675769.0,ns,1683
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2743858.0,ns,1734
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,2838808.0,ns,1785
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3008859.0,ns,1836
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3064788.0,ns,1887
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3201605.0,ns,1938
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3305645.0,ns,1989
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3435946.0,ns,2040
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3670774.0,ns,2091
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3836804.0,ns,2142
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,3948953.0,ns,2193
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,4555191.0,ns,2244
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,4912410.0,ns,2295
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,4706041.0,ns,2346
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,4915140.0,ns,2397
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,5032599.0,ns,2448
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,5027668.0,ns,2499
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,5338466.0,ns,2550
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,5711947.0,ns,2601
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,5759057.0,ns,2652
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,6176505.0,ns,2703
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,6533913.0,ns,2754
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,6659312.0,ns,2805
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,6962141.0,ns,2856
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,7119899.0,ns,2907
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,7804777.0,ns,2958
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,8560577.0,ns,3009
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,8244955.0,ns,3060
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,8521683.0,ns,3111
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,8878024.0,ns,3162
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,9559341.0,ns,3213
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,9679240.0,ns,3264
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,9866289.0,ns,3315
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,10235008.0,ns,3366
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,10492058.0,ns,3417
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,11045653.0,ns,3468
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,11312700.0,ns,3519
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,11683342.0,ns,3570
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,12129401.0,ns,3621
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,12365490.0,ns,3672
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,12839198.0,ns,3723
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,13323397.0,ns,3774
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,13732503.0,ns,3825
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,13909561.0,ns,3876
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,14413470.0,ns,3927
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,14812978.0,ns,3978
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,15014326.0,ns,4029
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,15521084.0,ns,4080
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,15893243.0,ns,4131
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,16160323.0,ns,4182
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,16418902.0,ns,4233
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,17896706.0,ns,4284
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,18298244.0,ns,4335
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,18699653.0,ns,4386
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,19073682.0,ns,4437
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,19693958.0,ns,4488
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,19834526.0,ns,4539
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,20292036.0,ns,4590
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,20333378.0,ns,4641
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,20941635.0,ns,4692
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,21345053.0,ns,4743
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,21711321.0,ns,4794
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,22472427.0,ns,4845
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,22304107.0,ns,4896
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,22525685.0,ns,4947
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,22906734.0,ns,4998
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,23125225.0,ns,5049
kibibyte_random_p95,vendored_std,len_100-prefix_10,,,23562401.0,ns,5100
