group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,39700.0,ns,526
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,78970.0,ns,1052
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,120520.0,ns,1578
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,161750.0,ns,2104
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,204390.0,ns,2630
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,248120.0,ns,3156
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,293108.0,ns,3682
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,335838.0,ns,4208
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,377667.0,ns,4734
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,421128.0,ns,5260
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,447347.0,ns,5786
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,468867.0,ns,6312
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,508108.0,ns,6838
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,552707.0,ns,7364
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,587507.0,ns,7890
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,624017.0,ns,8416
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,664540.0,ns,8942
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,701557.0,ns,9468
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,742197.0,ns,9994
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,778657.0,ns,10520
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,816747.0,ns,11046
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,858817.0,ns,11572
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,895415.0,ns,12098
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,936286.0,ns,12624
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,973196.0,ns,13150
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1012755.0,ns,13676
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1053506.0,ns,14202
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1095226.0,ns,14728
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1135624.0,ns,15254
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1176196.0,ns,15780
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1216560.0,ns,16306
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1260113.0,ns,16832
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1291294.0,ns,17358
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1333076.0,ns,17884
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1373504.0,ns,18410
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1411315.0,ns,18936
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1452435.0,ns,19462
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1489614.0,ns,19988
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1527934.0,ns,20514
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1573133.0,ns,21040
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1615703.0,ns,21566
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1648395.0,ns,22092
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1703254.0,ns,22618
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1775723.0,ns,23144
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1835802.0,ns,23670
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1892422.0,ns,24196
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1943553.0,ns,24722
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,1994241.0,ns,25248
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2049462.0,ns,25774
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2084251.0,ns,26300
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2128180.0,ns,26826
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2169750.0,ns,27352
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2212051.0,ns,27878
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2251160.0,ns,28404
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2295210.0,ns,28930
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2336020.0,ns,29456
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2382070.0,ns,29982
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2428060.0,ns,30508
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2463620.0,ns,31034
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2508020.0,ns,31560
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2555230.0,ns,32086
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2606000.0,ns,32612
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2648500.0,ns,33138
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2685889.0,ns,33664
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2726629.0,ns,34190
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2767519.0,ns,34716
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2807609.0,ns,35242
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2840718.0,ns,35768
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2896637.0,ns,36294
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2931509.0,ns,36820
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,2980887.0,ns,37346
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3022846.0,ns,37872
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3061817.0,ns,38398
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3101707.0,ns,38924
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3149995.0,ns,39450
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3189538.0,ns,39976
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3235178.0,ns,40502
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3284355.0,ns,41028
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4305123.0,ns,41554
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3398906.0,ns,42080
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3405830.0,ns,42606
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3449956.0,ns,43132
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3489595.0,ns,43658
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3525760.0,ns,44184
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3586775.0,ns,44710
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3655663.0,ns,45236
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3663915.0,ns,45762
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3713944.0,ns,46288
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3757342.0,ns,46814
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3789325.0,ns,47340
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3833464.0,ns,47866
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3879295.0,ns,48392
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3913644.0,ns,48918
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,3972614.0,ns,49444
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4051953.0,ns,49970
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4050803.0,ns,50496
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4101783.0,ns,51022
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4124635.0,ns,51548
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4508922.0,ns,52074
string_ascending,partial_sort_1_0_0,len_30-prefix_17,,,4232681.0,ns,52600
