group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,614386.0,ns,341
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1219324.0,ns,682
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1860453.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2448540.0,ns,1364
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3064416.0,ns,1705
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3685283.0,ns,2046
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4308023.0,ns,2387
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4879830.0,ns,2728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5525188.0,ns,3069
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6139656.0,ns,3410
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6690354.0,ns,3751
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7355070.0,ns,4092
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7920796.0,ns,4433
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8590244.0,ns,4774
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9171452.0,ns,5115
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9777298.0,ns,5456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10422426.0,ns,5797
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10997322.0,ns,6138
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,11642970.0,ns,6479
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12256250.0,ns,6820
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13025345.0,ns,7161
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13490764.0,ns,7502
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14111241.0,ns,7843
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14678188.0,ns,8184
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15338067.0,ns,8525
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15947937.0,ns,8866
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,16605991.0,ns,9207
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,17243998.0,ns,9548
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,17795206.0,ns,9889
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,18410864.0,ns,10230
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,19017962.0,ns,10571
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,19623669.0,ns,10912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,20342254.0,ns,11253
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,20907055.0,ns,11594
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,21484710.0,ns,11935
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,22151339.0,ns,12276
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,22716166.0,ns,12617
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,23375515.0,ns,12958
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,23942131.0,ns,13299
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,24593050.0,ns,13640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,25160807.0,ns,13981
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,25938553.0,ns,14322
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,26350422.0,ns,14663
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,27012234.0,ns,15004
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,27645006.0,ns,15345
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,28297744.0,ns,15686
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,28899090.0,ns,16027
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,29478468.0,ns,16368
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,30075497.0,ns,16709
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,30748124.0,ns,17050
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,31321550.0,ns,17391
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,32032939.0,ns,17732
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,32613416.0,ns,18073
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,33086884.0,ns,18414
u64_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,33934330.0,ns,18755
