group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_85,,,138699.0,ns,498
string_ascending,select_nth,len_30-prefix_85,,,269509.0,ns,996
string_ascending,select_nth,len_30-prefix_85,,,413198.0,ns,1494
string_ascending,select_nth,len_30-prefix_85,,,546927.0,ns,1992
string_ascending,select_nth,len_30-prefix_85,,,685338.0,ns,2490
string_ascending,select_nth,len_30-prefix_85,,,833546.0,ns,2988
string_ascending,select_nth,len_30-prefix_85,,,975207.0,ns,3486
string_ascending,select_nth,len_30-prefix_85,,,1120243.0,ns,3984
string_ascending,select_nth,len_30-prefix_85,,,1253534.0,ns,4482
string_ascending,select_nth,len_30-prefix_85,,,1394645.0,ns,4980
string_ascending,select_nth,len_30-prefix_85,,,1533720.0,ns,5478
string_ascending,select_nth,len_30-prefix_85,,,1629983.0,ns,5976
string_ascending,select_nth,len_30-prefix_85,,,1777873.0,ns,6474
string_ascending,select_nth,len_30-prefix_85,,,1910602.0,ns,6972
string_ascending,select_nth,len_30-prefix_85,,,2052952.0,ns,7470
string_ascending,select_nth,len_30-prefix_85,,,2179001.0,ns,7968
string_ascending,select_nth,len_30-prefix_85,,,2317930.0,ns,8466
string_ascending,select_nth,len_30-prefix_85,,,2456449.0,ns,8964
string_ascending,select_nth,len_30-prefix_85,,,2596308.0,ns,9462
string_ascending,select_nth,len_30-prefix_85,,,2733180.0,ns,9960
string_ascending,select_nth,len_30-prefix_85,,,2865307.0,ns,10458
string_ascending,select_nth,len_30-prefix_85,,,3235767.0,ns,10956
string_ascending,select_nth,len_30-prefix_85,,,3127940.0,ns,11454
string_ascending,select_nth,len_30-prefix_85,,,3265536.0,ns,11952
string_ascending,select_nth,len_30-prefix_85,,,3396455.0,ns,12450
string_ascending,select_nth,len_30-prefix_85,,,3532927.0,ns,12948
string_ascending,select_nth,len_30-prefix_85,,,3666984.0,ns,13446
string_ascending,select_nth,len_30-prefix_85,,,3807584.0,ns,13944
string_ascending,select_nth,len_30-prefix_85,,,3937093.0,ns,14442
string_ascending,select_nth,len_30-prefix_85,,,4077571.0,ns,14940
string_ascending,select_nth,len_30-prefix_85,,,4212572.0,ns,15438
string_ascending,select_nth,len_30-prefix_85,,,4347171.0,ns,15936
string_ascending,select_nth,len_30-prefix_85,,,4505143.0,ns,16434
string_ascending,select_nth,len_30-prefix_85,,,4618920.0,ns,16932
string_ascending,select_nth,len_30-prefix_85,,,4752900.0,ns,17430
string_ascending,select_nth,len_30-prefix_85,,,4877460.0,ns,17928
string_ascending,select_nth,len_30-prefix_85,,,5020499.0,ns,18426
string_ascending,select_nth,len_30-prefix_85,,,5152148.0,ns,18924
string_ascending,select_nth,len_30-prefix_85,,,5293779.0,ns,19422
string_ascending,select_nth,len_30-prefix_85,,,5427526.0,ns,19920
string_ascending,select_nth,len_30-prefix_85,,,5562267.0,ns,20418
string_ascending,select_nth,len_30-prefix_85,,,5699646.0,ns,20916
string_ascending,select_nth,len_30-prefix_85,,,5828190.0,ns,21414
string_ascending,select_nth,len_30-prefix_85,,,5971097.0,ns,21912
string_ascending,select_nth,len_30-prefix_85,,,6105005.0,ns,22410
string_ascending,select_nth,len_30-prefix_85,,,6274544.0,ns,22908
string_ascending,select_nth,len_30-prefix_85,,,6444814.0,ns,23406
string_ascending,select_nth,len_30-prefix_85,,,6600262.0,ns,23904
string_ascending,select_nth,len_30-prefix_85,,,6747552.0,ns,24402
string_ascending,select_nth,len_30-prefix_85,,,6896184.0,ns,24900
string_ascending,select_nth,len_30-prefix_85,,,6946770.0,ns,25398
string_ascending,select_nth,len_30-prefix_85,,,7031360.0,ns,25896
string_ascending,select_nth,len_30-prefix_85,,,7153855.0,ns,26394
string_ascending,select_nth,len_30-prefix_85,,,7297240.0,ns,26892
string_ascending,select_nth,len_30-prefix_85,,,7421470.0,ns,27390
string_ascending,select_nth,len_30-prefix_85,,,7569049.0,ns,27888
string_ascending,select_nth,len_30-prefix_85,,,7691817.0,ns,28386
string_ascending,select_nth,len_30-prefix_85,,,7829908.0,ns,28884
string_ascending,select_nth,len_30-prefix_85,,,7962416.0,ns,29382
