group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_15,,,110730.0,ns,2145
string_random,vendored_std,len_8-prefix_15,,,220498.0,ns,4290
string_random,vendored_std,len_8-prefix_15,,,331650.0,ns,6435
string_random,vendored_std,len_8-prefix_15,,,437088.0,ns,8580
string_random,vendored_std,len_8-prefix_15,,,558818.0,ns,10725
string_random,vendored_std,len_8-prefix_15,,,675605.0,ns,12870
string_random,vendored_std,len_8-prefix_15,,,786997.0,ns,15015
string_random,vendored_std,len_8-prefix_15,,,903547.0,ns,17160
string_random,vendored_std,len_8-prefix_15,,,1003646.0,ns,19305
string_random,vendored_std,len_8-prefix_15,,,1110170.0,ns,21450
string_random,vendored_std,len_8-prefix_15,,,1213246.0,ns,23595
string_random,vendored_std,len_8-prefix_15,,,1320255.0,ns,25740
string_random,vendored_std,len_8-prefix_15,,,1427465.0,ns,27885
string_random,vendored_std,len_8-prefix_15,,,1523003.0,ns,30030
string_random,vendored_std,len_8-prefix_15,,,1631314.0,ns,32175
string_random,vendored_std,len_8-prefix_15,,,1743233.0,ns,34320
string_random,vendored_std,len_8-prefix_15,,,1845433.0,ns,36465
string_random,vendored_std,len_8-prefix_15,,,1942423.0,ns,38610
string_random,vendored_std,len_8-prefix_15,,,2047011.0,ns,40755
string_random,vendored_std,len_8-prefix_15,,,2150312.0,ns,42900
string_random,vendored_std,len_8-prefix_15,,,2249472.0,ns,45045
string_random,vendored_std,len_8-prefix_15,,,2352591.0,ns,47190
string_random,vendored_std,len_8-prefix_15,,,2469119.0,ns,49335
string_random,vendored_std,len_8-prefix_15,,,2576829.0,ns,51480
string_random,vendored_std,len_8-prefix_15,,,2672817.0,ns,53625
string_random,vendored_std,len_8-prefix_15,,,2771260.0,ns,55770
string_random,vendored_std,len_8-prefix_15,,,2886668.0,ns,57915
string_random,vendored_std,len_8-prefix_15,,,2984808.0,ns,60060
string_random,vendored_std,len_8-prefix_15,,,3096376.0,ns,62205
string_random,vendored_std,len_8-prefix_15,,,3200266.0,ns,64350
string_random,vendored_std,len_8-prefix_15,,,3323638.0,ns,66495
string_random,vendored_std,len_8-prefix_15,,,3396326.0,ns,68640
string_random,vendored_std,len_8-prefix_15,,,3435880.0,ns,70785
string_random,vendored_std,len_8-prefix_15,,,3598826.0,ns,72930
string_random,vendored_std,len_8-prefix_15,,,3718335.0,ns,75075
string_random,vendored_std,len_8-prefix_15,,,3822404.0,ns,77220
string_random,vendored_std,len_8-prefix_15,,,3934373.0,ns,79365
string_random,vendored_std,len_8-prefix_15,,,4042061.0,ns,81510
string_random,vendored_std,len_8-prefix_15,,,4150183.0,ns,83655
string_random,vendored_std,len_8-prefix_15,,,4230212.0,ns,85800
string_random,vendored_std,len_8-prefix_15,,,4355052.0,ns,87945
string_random,vendored_std,len_8-prefix_15,,,4432290.0,ns,90090
string_random,vendored_std,len_8-prefix_15,,,4553031.0,ns,92235
string_random,vendored_std,len_8-prefix_15,,,4656310.0,ns,94380
string_random,vendored_std,len_8-prefix_15,,,4766790.0,ns,96525
string_random,vendored_std,len_8-prefix_15,,,4854480.0,ns,98670
string_random,vendored_std,len_8-prefix_15,,,4946820.0,ns,100815
string_random,vendored_std,len_8-prefix_15,,,5062370.0,ns,102960
string_random,vendored_std,len_8-prefix_15,,,5141599.0,ns,105105
string_random,vendored_std,len_8-prefix_15,,,5280040.0,ns,107250
string_random,vendored_std,len_8-prefix_15,,,5370448.0,ns,109395
string_random,vendored_std,len_8-prefix_15,,,5467808.0,ns,111540
string_random,vendored_std,len_8-prefix_15,,,5575170.0,ns,113685
string_random,vendored_std,len_8-prefix_15,,,5670067.0,ns,115830
string_random,vendored_std,len_8-prefix_15,,,5779468.0,ns,117975
string_random,vendored_std,len_8-prefix_15,,,5881136.0,ns,120120
string_random,vendored_std,len_8-prefix_15,,,5983455.0,ns,122265
string_random,vendored_std,len_8-prefix_15,,,6072245.0,ns,124410
string_random,vendored_std,len_8-prefix_15,,,6175103.0,ns,126555
string_random,vendored_std,len_8-prefix_15,,,6281905.0,ns,128700
string_random,vendored_std,len_8-prefix_15,,,6389403.0,ns,130845
string_random,vendored_std,len_8-prefix_15,,,6492533.0,ns,132990
string_random,vendored_std,len_8-prefix_15,,,6593992.0,ns,135135
string_random,vendored_std,len_8-prefix_15,,,6692090.0,ns,137280
string_random,vendored_std,len_8-prefix_15,,,6777502.0,ns,139425
string_random,vendored_std,len_8-prefix_15,,,6911171.0,ns,141570
string_random,vendored_std,len_8-prefix_15,,,7018580.0,ns,143715
string_random,vendored_std,len_8-prefix_15,,,7100660.0,ns,145860
string_random,vendored_std,len_8-prefix_15,,,7217100.0,ns,148005
string_random,vendored_std,len_8-prefix_15,,,7309755.0,ns,150150
string_random,vendored_std,len_8-prefix_15,,,7425750.0,ns,152295
string_random,vendored_std,len_8-prefix_15,,,7528030.0,ns,154440
string_random,vendored_std,len_8-prefix_15,,,7631019.0,ns,156585
string_random,vendored_std,len_8-prefix_15,,,7729858.0,ns,158730
string_random,vendored_std,len_8-prefix_15,,,7853505.0,ns,160875
string_random,vendored_std,len_8-prefix_15,,,7952517.0,ns,163020
string_random,vendored_std,len_8-prefix_15,,,8060696.0,ns,165165
string_random,vendored_std,len_8-prefix_15,,,8124926.0,ns,167310
string_random,vendored_std,len_8-prefix_15,,,8236146.0,ns,169455
string_random,vendored_std,len_8-prefix_15,,,8346175.0,ns,171600
string_random,vendored_std,len_8-prefix_15,,,8439906.0,ns,173745
string_random,vendored_std,len_8-prefix_15,,,8545134.0,ns,175890
string_random,vendored_std,len_8-prefix_15,,,8665295.0,ns,178035
string_random,vendored_std,len_8-prefix_15,,,8780650.0,ns,180180
string_random,vendored_std,len_8-prefix_15,,,8858923.0,ns,182325
string_random,vendored_std,len_8-prefix_15,,,8961053.0,ns,184470
string_random,vendored_std,len_8-prefix_15,,,9065644.0,ns,186615
string_random,vendored_std,len_8-prefix_15,,,9187562.0,ns,188760
string_random,vendored_std,len_8-prefix_15,,,9297283.0,ns,190905
string_random,vendored_std,len_8-prefix_15,,,9380641.0,ns,193050
string_random,vendored_std,len_8-prefix_15,,,9468960.0,ns,195195
string_random,vendored_std,len_8-prefix_15,,,9617600.0,ns,197340
string_random,vendored_std,len_8-prefix_15,,,9748920.0,ns,199485
string_random,vendored_std,len_8-prefix_15,,,9829830.0,ns,201630
string_random,vendored_std,len_8-prefix_15,,,10020800.0,ns,203775
string_random,vendored_std,len_8-prefix_15,,,10082308.0,ns,205920
string_random,vendored_std,len_8-prefix_15,,,10196117.0,ns,208065
string_random,vendored_std,len_8-prefix_15,,,10281497.0,ns,210210
string_random,vendored_std,len_8-prefix_15,,,10391387.0,ns,212355
string_random,vendored_std,len_8-prefix_15,,,10944654.0,ns,214500
