group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_3,,,88890.0,ns,5
string_random,vendored_std,len_4000-prefix_3,,,157060.0,ns,10
string_random,vendored_std,len_4000-prefix_3,,,243549.0,ns,15
string_random,vendored_std,len_4000-prefix_3,,,332378.0,ns,20
string_random,vendored_std,len_4000-prefix_3,,,419928.0,ns,25
string_random,vendored_std,len_4000-prefix_3,,,489868.0,ns,30
string_random,vendored_std,len_4000-prefix_3,,,591858.0,ns,35
string_random,vendored_std,len_4000-prefix_3,,,675296.0,ns,40
string_random,vendored_std,len_4000-prefix_3,,,744489.0,ns,45
string_random,vendored_std,len_4000-prefix_3,,,848468.0,ns,50
string_random,vendored_std,len_4000-prefix_3,,,936346.0,ns,55
string_random,vendored_std,len_4000-prefix_3,,,1054915.0,ns,60
string_random,vendored_std,len_4000-prefix_3,,,1092225.0,ns,65
string_random,vendored_std,len_4000-prefix_3,,,1233865.0,ns,70
string_random,vendored_std,len_4000-prefix_3,,,1327125.0,ns,75
string_random,vendored_std,len_4000-prefix_3,,,1364314.0,ns,80
string_random,vendored_std,len_4000-prefix_3,,,1497305.0,ns,85
string_random,vendored_std,len_4000-prefix_3,,,1560313.0,ns,90
string_random,vendored_std,len_4000-prefix_3,,,1666244.0,ns,95
string_random,vendored_std,len_4000-prefix_3,,,1703054.0,ns,100
string_random,vendored_std,len_4000-prefix_3,,,1775102.0,ns,105
string_random,vendored_std,len_4000-prefix_3,,,1861313.0,ns,110
string_random,vendored_std,len_4000-prefix_3,,,1954302.0,ns,115
string_random,vendored_std,len_4000-prefix_3,,,2032201.0,ns,120
string_random,vendored_std,len_4000-prefix_3,,,2057471.0,ns,125
string_random,vendored_std,len_4000-prefix_3,,,2195730.0,ns,130
string_random,vendored_std,len_4000-prefix_3,,,2259361.0,ns,135
string_random,vendored_std,len_4000-prefix_3,,,2379330.0,ns,140
string_random,vendored_std,len_4000-prefix_3,,,2478120.0,ns,145
string_random,vendored_std,len_4000-prefix_3,,,2517310.0,ns,150
string_random,vendored_std,len_4000-prefix_3,,,2611179.0,ns,155
string_random,vendored_std,len_4000-prefix_3,,,2728629.0,ns,160
string_random,vendored_std,len_4000-prefix_3,,,2807498.0,ns,165
string_random,vendored_std,len_4000-prefix_3,,,2860010.0,ns,170
string_random,vendored_std,len_4000-prefix_3,,,2950800.0,ns,175
string_random,vendored_std,len_4000-prefix_3,,,3078857.0,ns,180
string_random,vendored_std,len_4000-prefix_3,,,3156397.0,ns,185
string_random,vendored_std,len_4000-prefix_3,,,3247366.0,ns,190
string_random,vendored_std,len_4000-prefix_3,,,3265916.0,ns,195
string_random,vendored_std,len_4000-prefix_3,,,3422519.0,ns,200
string_random,vendored_std,len_4000-prefix_3,,,3507586.0,ns,205
string_random,vendored_std,len_4000-prefix_3,,,3546754.0,ns,210
string_random,vendored_std,len_4000-prefix_3,,,3661783.0,ns,215
string_random,vendored_std,len_4000-prefix_3,,,3751324.0,ns,220
string_random,vendored_std,len_4000-prefix_3,,,3853684.0,ns,225
string_random,vendored_std,len_4000-prefix_3,,,3886555.0,ns,230
string_random,vendored_std,len_4000-prefix_3,,,3975995.0,ns,235
string_random,vendored_std,len_4000-prefix_3,,,4035123.0,ns,240
string_random,vendored_std,len_4000-prefix_3,,,4177851.0,ns,245
string_random,vendored_std,len_4000-prefix_3,,,4214942.0,ns,250
string_random,vendored_std,len_4000-prefix_3,,,4354601.0,ns,255
string_random,vendored_std,len_4000-prefix_3,,,4435372.0,ns,260
string_random,vendored_std,len_4000-prefix_3,,,4517830.0,ns,265
string_random,vendored_std,len_4000-prefix_3,,,4624511.0,ns,270
string_random,vendored_std,len_4000-prefix_3,,,4653501.0,ns,275
string_random,vendored_std,len_4000-prefix_3,,,4800480.0,ns,280
string_random,vendored_std,len_4000-prefix_3,,,4867259.0,ns,285
string_random,vendored_std,len_4000-prefix_3,,,4981089.0,ns,290
string_random,vendored_std,len_4000-prefix_3,,,5035428.0,ns,295
string_random,vendored_std,len_4000-prefix_3,,,5074130.0,ns,300
string_random,vendored_std,len_4000-prefix_3,,,5176948.0,ns,305
string_random,vendored_std,len_4000-prefix_3,,,5226958.0,ns,310
string_random,vendored_std,len_4000-prefix_3,,,5359758.0,ns,315
string_random,vendored_std,len_4000-prefix_3,,,5392167.0,ns,320
string_random,vendored_std,len_4000-prefix_3,,,5534146.0,ns,325
string_random,vendored_std,len_4000-prefix_3,,,5588598.0,ns,330
string_random,vendored_std,len_4000-prefix_3,,,5699870.0,ns,335
string_random,vendored_std,len_4000-prefix_3,,,5844879.0,ns,340
