group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_80,,,164229.0,ns,271
kibibyte_descending,select_nth,len_15-prefix_80,,,338340.0,ns,542
kibibyte_descending,select_nth,len_15-prefix_80,,,504817.0,ns,813
kibibyte_descending,select_nth,len_15-prefix_80,,,685338.0,ns,1084
kibibyte_descending,select_nth,len_15-prefix_80,,,849516.0,ns,1355
kibibyte_descending,select_nth,len_15-prefix_80,,,994865.0,ns,1626
kibibyte_descending,select_nth,len_15-prefix_80,,,1156405.0,ns,1897
kibibyte_descending,select_nth,len_15-prefix_80,,,1337035.0,ns,2168
kibibyte_descending,select_nth,len_15-prefix_80,,,1523904.0,ns,2439
kibibyte_descending,select_nth,len_15-prefix_80,,,1695333.0,ns,2710
kibibyte_descending,select_nth,len_15-prefix_80,,,1845335.0,ns,2981
kibibyte_descending,select_nth,len_15-prefix_80,,,2043010.0,ns,3252
kibibyte_descending,select_nth,len_15-prefix_80,,,2192371.0,ns,3523
kibibyte_descending,select_nth,len_15-prefix_80,,,2388020.0,ns,3794
kibibyte_descending,select_nth,len_15-prefix_80,,,2529180.0,ns,4065
kibibyte_descending,select_nth,len_15-prefix_80,,,2724190.0,ns,4336
kibibyte_descending,select_nth,len_15-prefix_80,,,2919527.0,ns,4607
kibibyte_descending,select_nth,len_15-prefix_80,,,3169648.0,ns,4878
kibibyte_descending,select_nth,len_15-prefix_80,,,3295667.0,ns,5149
kibibyte_descending,select_nth,len_15-prefix_80,,,3497456.0,ns,5420
kibibyte_descending,select_nth,len_15-prefix_80,,,3694727.0,ns,5691
kibibyte_descending,select_nth,len_15-prefix_80,,,3906757.0,ns,5962
kibibyte_descending,select_nth,len_15-prefix_80,,,4032743.0,ns,6233
kibibyte_descending,select_nth,len_15-prefix_80,,,4199933.0,ns,6504
kibibyte_descending,select_nth,len_15-prefix_80,,,4402371.0,ns,6775
kibibyte_descending,select_nth,len_15-prefix_80,,,4500742.0,ns,7046
kibibyte_descending,select_nth,len_15-prefix_80,,,4687400.0,ns,7317
kibibyte_descending,select_nth,len_15-prefix_80,,,4881460.0,ns,7588
kibibyte_descending,select_nth,len_15-prefix_80,,,4994669.0,ns,7859
kibibyte_descending,select_nth,len_15-prefix_80,,,5217397.0,ns,8130
kibibyte_descending,select_nth,len_15-prefix_80,,,5364178.0,ns,8401
kibibyte_descending,select_nth,len_15-prefix_80,,,5526736.0,ns,8672
