group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,820676.0,ns,158
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1636293.0,ns,316
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2455840.0,ns,474
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3288186.0,ns,632
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4122123.0,ns,790
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4940420.0,ns,948
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5737826.0,ns,1106
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,6573583.0,ns,1264
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,7383559.0,ns,1422
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,8169107.0,ns,1580
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,8988603.0,ns,1738
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,10102087.0,ns,1896
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,10552877.0,ns,2054
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,11438681.0,ns,2212
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,12234780.0,ns,2370
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,13098156.0,ns,2528
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,13926483.0,ns,2686
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,14704069.0,ns,2844
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,15488936.0,ns,3002
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,16316083.0,ns,3160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,17153759.0,ns,3318
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,17986805.0,ns,3476
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,18788440.0,ns,3634
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,19614599.0,ns,3792
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,20450945.0,ns,3950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,21308160.0,ns,4108
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,22126968.0,ns,4266
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,22957016.0,ns,4424
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,23773833.0,ns,4582
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,24586389.0,ns,4740
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,25343715.0,ns,4898
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,26240242.0,ns,5056
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,27033789.0,ns,5214
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,27857085.0,ns,5372
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,28657651.0,ns,5530
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,29490658.0,ns,5688
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,30502104.0,ns,5846
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,31159682.0,ns,6004
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,31939908.0,ns,6162
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,32672354.0,ns,6320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,33588451.0,ns,6478
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,34345510.0,ns,6636
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,35247644.0,ns,6794
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,36043123.0,ns,6952
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,36818319.0,ns,7110
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,37732625.0,ns,7268
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,38562851.0,ns,7426
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,38825798.0,ns,7584
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,40203540.0,ns,7742
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,42217865.0,ns,7900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,41829547.0,ns,8058
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,42531210.0,ns,8216
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,43308852.0,ns,8374
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,44263138.0,ns,8532
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,45320481.0,ns,8690
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,45833331.0,ns,8848
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,46897096.0,ns,9006
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,47478662.0,ns,9164
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,48378440.0,ns,9322
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,49236306.0,ns,9480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,50075062.0,ns,9638
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,50771051.0,ns,9796
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,51569156.0,ns,9954
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,52359684.0,ns,10112
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,53166441.0,ns,10270
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,53981776.0,ns,10428
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,54670004.0,ns,10586
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,55572180.0,ns,10744
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,56256498.0,ns,10902
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,57455721.0,ns,11060
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,58037560.0,ns,11218
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,58967276.0,ns,11376
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,59801171.0,ns,11534
u64_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,60691669.0,ns,11692
