group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_8,,,80319.0,ns,135
string_random_p95,vendored_std,len_100-prefix_8,,,161400.0,ns,270
string_random_p95,vendored_std,len_100-prefix_8,,,242107.0,ns,405
string_random_p95,vendored_std,len_100-prefix_8,,,350009.0,ns,540
string_random_p95,vendored_std,len_100-prefix_8,,,415989.0,ns,675
string_random_p95,vendored_std,len_100-prefix_8,,,509258.0,ns,810
string_random_p95,vendored_std,len_100-prefix_8,,,602448.0,ns,945
string_random_p95,vendored_std,len_100-prefix_8,,,689577.0,ns,1080
string_random_p95,vendored_std,len_100-prefix_8,,,768877.0,ns,1215
string_random_p95,vendored_std,len_100-prefix_8,,,851867.0,ns,1350
string_random_p95,vendored_std,len_100-prefix_8,,,934815.0,ns,1485
string_random_p95,vendored_std,len_100-prefix_8,,,1013406.0,ns,1620
string_random_p95,vendored_std,len_100-prefix_8,,,1095017.0,ns,1755
string_random_p95,vendored_std,len_100-prefix_8,,,1186266.0,ns,1890
string_random_p95,vendored_std,len_100-prefix_8,,,1267795.0,ns,2025
string_random_p95,vendored_std,len_100-prefix_8,,,1351796.0,ns,2160
string_random_p95,vendored_std,len_100-prefix_8,,,1449943.0,ns,2295
string_random_p95,vendored_std,len_100-prefix_8,,,1507704.0,ns,2430
string_random_p95,vendored_std,len_100-prefix_8,,,1599400.0,ns,2565
string_random_p95,vendored_std,len_100-prefix_8,,,1698962.0,ns,2700
string_random_p95,vendored_std,len_100-prefix_8,,,1755842.0,ns,2835
string_random_p95,vendored_std,len_100-prefix_8,,,1851622.0,ns,2970
string_random_p95,vendored_std,len_100-prefix_8,,,1938372.0,ns,3105
string_random_p95,vendored_std,len_100-prefix_8,,,2005494.0,ns,3240
string_random_p95,vendored_std,len_100-prefix_8,,,2098211.0,ns,3375
string_random_p95,vendored_std,len_100-prefix_8,,,2171951.0,ns,3510
string_random_p95,vendored_std,len_100-prefix_8,,,2255380.0,ns,3645
string_random_p95,vendored_std,len_100-prefix_8,,,2370111.0,ns,3780
string_random_p95,vendored_std,len_100-prefix_8,,,2422270.0,ns,3915
string_random_p95,vendored_std,len_100-prefix_8,,,2522409.0,ns,4050
string_random_p95,vendored_std,len_100-prefix_8,,,2596190.0,ns,4185
string_random_p95,vendored_std,len_100-prefix_8,,,2707028.0,ns,4320
string_random_p95,vendored_std,len_100-prefix_8,,,2785509.0,ns,4455
string_random_p95,vendored_std,len_100-prefix_8,,,2852160.0,ns,4590
string_random_p95,vendored_std,len_100-prefix_8,,,2924068.0,ns,4725
string_random_p95,vendored_std,len_100-prefix_8,,,3007508.0,ns,4860
string_random_p95,vendored_std,len_100-prefix_8,,,3098877.0,ns,4995
string_random_p95,vendored_std,len_100-prefix_8,,,3172307.0,ns,5130
string_random_p95,vendored_std,len_100-prefix_8,,,3238206.0,ns,5265
string_random_p95,vendored_std,len_100-prefix_8,,,3330966.0,ns,5400
string_random_p95,vendored_std,len_100-prefix_8,,,3434145.0,ns,5535
string_random_p95,vendored_std,len_100-prefix_8,,,3488915.0,ns,5670
string_random_p95,vendored_std,len_100-prefix_8,,,3547325.0,ns,5805
string_random_p95,vendored_std,len_100-prefix_8,,,3630635.0,ns,5940
string_random_p95,vendored_std,len_100-prefix_8,,,3742495.0,ns,6075
string_random_p95,vendored_std,len_100-prefix_8,,,3805995.0,ns,6210
string_random_p95,vendored_std,len_100-prefix_8,,,3894665.0,ns,6345
string_random_p95,vendored_std,len_100-prefix_8,,,3961073.0,ns,6480
string_random_p95,vendored_std,len_100-prefix_8,,,4042881.0,ns,6615
string_random_p95,vendored_std,len_100-prefix_8,,,4135213.0,ns,6750
string_random_p95,vendored_std,len_100-prefix_8,,,4241112.0,ns,6885
string_random_p95,vendored_std,len_100-prefix_8,,,4310423.0,ns,7020
string_random_p95,vendored_std,len_100-prefix_8,,,4381474.0,ns,7155
string_random_p95,vendored_std,len_100-prefix_8,,,4516503.0,ns,7290
string_random_p95,vendored_std,len_100-prefix_8,,,4549471.0,ns,7425
string_random_p95,vendored_std,len_100-prefix_8,,,4730052.0,ns,7560
string_random_p95,vendored_std,len_100-prefix_8,,,4703331.0,ns,7695
string_random_p95,vendored_std,len_100-prefix_8,,,4778980.0,ns,7830
string_random_p95,vendored_std,len_100-prefix_8,,,4828490.0,ns,7965
string_random_p95,vendored_std,len_100-prefix_8,,,4938409.0,ns,8100
string_random_p95,vendored_std,len_100-prefix_8,,,5036018.0,ns,8235
string_random_p95,vendored_std,len_100-prefix_8,,,5099580.0,ns,8370
string_random_p95,vendored_std,len_100-prefix_8,,,5248948.0,ns,8505
string_random_p95,vendored_std,len_100-prefix_8,,,5254388.0,ns,8640
string_random_p95,vendored_std,len_100-prefix_8,,,5359059.0,ns,8775
string_random_p95,vendored_std,len_100-prefix_8,,,5406080.0,ns,8910
string_random_p95,vendored_std,len_100-prefix_8,,,6587492.0,ns,9045
string_random_p95,vendored_std,len_100-prefix_8,,,5518757.0,ns,9180
string_random_p95,vendored_std,len_100-prefix_8,,,5824307.0,ns,9315
string_random_p95,vendored_std,len_100-prefix_8,,,5685105.0,ns,9450
string_random_p95,vendored_std,len_100-prefix_8,,,5851725.0,ns,9585
string_random_p95,vendored_std,len_100-prefix_8,,,6049096.0,ns,9720
string_random_p95,vendored_std,len_100-prefix_8,,,5945182.0,ns,9855
string_random_p95,vendored_std,len_100-prefix_8,,,6033017.0,ns,9990
string_random_p95,vendored_std,len_100-prefix_8,,,6121235.0,ns,10125
string_random_p95,vendored_std,len_100-prefix_8,,,6250163.0,ns,10260
string_random_p95,vendored_std,len_100-prefix_8,,,6314064.0,ns,10395
string_random_p95,vendored_std,len_100-prefix_8,,,6425093.0,ns,10530
string_random_p95,vendored_std,len_100-prefix_8,,,6456533.0,ns,10665
string_random_p95,vendored_std,len_100-prefix_8,,,6559203.0,ns,10800
string_random_p95,vendored_std,len_100-prefix_8,,,6629255.0,ns,10935
string_random_p95,vendored_std,len_100-prefix_8,,,6728692.0,ns,11070
string_random_p95,vendored_std,len_100-prefix_8,,,6788332.0,ns,11205
string_random_p95,vendored_std,len_100-prefix_8,,,6871781.0,ns,11340
string_random_p95,vendored_std,len_100-prefix_8,,,6966721.0,ns,11475
string_random_p95,vendored_std,len_100-prefix_8,,,7197220.0,ns,11610
string_random_p95,vendored_std,len_100-prefix_8,,,7412048.0,ns,11745
string_random_p95,vendored_std,len_100-prefix_8,,,7523620.0,ns,11880
string_random_p95,vendored_std,len_100-prefix_8,,,7579597.0,ns,12015
string_random_p95,vendored_std,len_100-prefix_8,,,7694588.0,ns,12150
string_random_p95,vendored_std,len_100-prefix_8,,,7745269.0,ns,12285
string_random_p95,vendored_std,len_100-prefix_8,,,7804156.0,ns,12420
string_random_p95,vendored_std,len_100-prefix_8,,,7940727.0,ns,12555
string_random_p95,vendored_std,len_100-prefix_8,,,8001565.0,ns,12690
string_random_p95,vendored_std,len_100-prefix_8,,,8079728.0,ns,12825
string_random_p95,vendored_std,len_100-prefix_8,,,8183015.0,ns,12960
string_random_p95,vendored_std,len_100-prefix_8,,,8297196.0,ns,13095
string_random_p95,vendored_std,len_100-prefix_8,,,8344926.0,ns,13230
string_random_p95,vendored_std,len_100-prefix_8,,,8525372.0,ns,13365
string_random_p95,vendored_std,len_100-prefix_8,,,8571743.0,ns,13500
