group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,887857.0,ns,48
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,1740681.0,ns,96
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,2631919.0,ns,144
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,3445065.0,ns,192
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,4321654.0,ns,240
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,5181409.0,ns,288
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,6057674.0,ns,336
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,6911823.0,ns,384
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,7787289.0,ns,432
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,8695947.0,ns,480
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,9522250.0,ns,528
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,10343457.0,ns,576
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,11200554.0,ns,624
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,12166421.0,ns,672
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,13165876.0,ns,720
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,13991631.0,ns,768
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,14741265.0,ns,816
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,15624375.0,ns,864
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,16499601.0,ns,912
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,17320088.0,ns,960
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,18216145.0,ns,1008
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,19086510.0,ns,1056
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,20022520.0,ns,1104
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,20834273.0,ns,1152
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,21670030.0,ns,1200
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,22605566.0,ns,1248
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,23469862.0,ns,1296
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,24394438.0,ns,1344
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,25188669.0,ns,1392
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,26089503.0,ns,1440
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,26755759.0,ns,1488
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,27679216.0,ns,1536
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,28643831.0,ns,1584
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,29502231.0,ns,1632
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,30311885.0,ns,1680
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,31224209.0,ns,1728
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,32042859.0,ns,1776
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,32954491.0,ns,1824
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,33938540.0,ns,1872
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,34751126.0,ns,1920
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,35849671.0,ns,1968
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,36431278.0,ns,2016
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,37201797.0,ns,2064
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,38034412.0,ns,2112
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,38972339.0,ns,2160
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,39929126.0,ns,2208
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,40685341.0,ns,2256
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,41701649.0,ns,2304
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,42642523.0,ns,2352
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,43444340.0,ns,2400
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,45311904.0,ns,2448
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,44987863.0,ns,2496
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,45848371.0,ns,2544
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,46848036.0,ns,2592
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,47668370.0,ns,2640
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,48580870.0,ns,2688
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,49428795.0,ns,2736
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,50407391.0,ns,2784
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,51270758.0,ns,2832
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,51949455.0,ns,2880
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,52945121.0,ns,2928
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,53685610.0,ns,2976
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,54528614.0,ns,3024
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,55465398.0,ns,3072
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,56503066.0,ns,3120
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,57121915.0,ns,3168
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,58132400.0,ns,3216
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,58807036.0,ns,3264
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,59574833.0,ns,3312
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,60572990.0,ns,3360
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,61385580.0,ns,3408
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,62351303.0,ns,3456
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,63288178.0,ns,3504
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,64008974.0,ns,3552
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,65276550.0,ns,3600
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,65934148.0,ns,3648
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,66755615.0,ns,3696
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,67688691.0,ns,3744
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,68696645.0,ns,3792
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,69266413.0,ns,3840
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,70219579.0,ns,3888
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,71126257.0,ns,3936
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,71990612.0,ns,3984
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,73109408.0,ns,4032
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,73684385.0,ns,4080
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,74756752.0,ns,4128
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,75449267.0,ns,4176
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,76295324.0,ns,4224
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,77177009.0,ns,4272
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,78371314.0,ns,4320
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,79253114.0,ns,4368
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,79819352.0,ns,4416
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,80696287.0,ns,4464
u64_random,partial_sort_1_0_0,len_1000-prefix_70,,,81549463.0,ns,4512
