group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_60,,,121290.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_60,,,242980.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_60,,,364346.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_60,,,490500.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_60,,,601507.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_60,,,724048.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_60,,,840647.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_60,,,968395.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_60,,,1086935.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_60,,,1200644.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_60,,,1325685.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_60,,,1451374.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_60,,,1560704.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_60,,,1678803.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_60,,,1804113.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_60,,,1931772.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_60,,,2045652.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_60,,,2177802.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_60,,,2304781.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_60,,,2408180.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_60,,,2538209.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_60,,,2655969.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_60,,,2777069.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_60,,,2887410.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_60,,,3008818.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_60,,,3134486.0,ns,130
