group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,73200.0,ns,956
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,157949.0,ns,1912
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,242600.0,ns,2868
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,314880.0,ns,3824
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,375609.0,ns,4780
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,444218.0,ns,5736
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,524318.0,ns,6692
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,613525.0,ns,7648
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,690737.0,ns,8604
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,766677.0,ns,9560
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,844487.0,ns,10516
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,925236.0,ns,11472
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1014336.0,ns,12428
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1091715.0,ns,13384
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1170266.0,ns,14340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1244708.0,ns,15296
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1325991.0,ns,16252
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1413256.0,ns,17208
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1502323.0,ns,18164
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1591493.0,ns,19120
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1676022.0,ns,20076
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1761343.0,ns,21032
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1841212.0,ns,21988
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,1933881.0,ns,22944
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2028160.0,ns,23900
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2080441.0,ns,24856
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2186601.0,ns,25812
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2256510.0,ns,26768
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2365720.0,ns,27724
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2475820.0,ns,28680
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2741058.0,ns,29636
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2578490.0,ns,30592
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2638477.0,ns,31548
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2763689.0,ns,32504
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2869818.0,ns,33460
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2914749.0,ns,34416
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,2958737.0,ns,35372
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3075568.0,ns,36328
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3164076.0,ns,37284
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3296795.0,ns,38240
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3404806.0,ns,39196
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3651545.0,ns,40152
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3736075.0,ns,41108
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,3888351.0,ns,42064
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,4093822.0,ns,43020
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,4293331.0,ns,43976
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,4370581.0,ns,44932
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,4681529.0,ns,45888
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,4781220.0,ns,46844
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,5099490.0,ns,47800
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,5194679.0,ns,48756
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,5607697.0,ns,49712
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,5650686.0,ns,50668
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,5944475.0,ns,51624
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,6176304.0,ns,52580
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,6534543.0,ns,53536
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,6751582.0,ns,54492
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,7072910.0,ns,55448
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,7286789.0,ns,56404
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,8620882.0,ns,57360
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,8568496.0,ns,58316
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,8540128.0,ns,59272
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,8814112.0,ns,60228
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,9123753.0,ns,61184
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,9382521.0,ns,62140
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,10449377.0,ns,63096
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,10242477.0,ns,64052
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,10987364.0,ns,65008
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,11523172.0,ns,65964
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,11740571.0,ns,66920
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,12834835.0,ns,67876
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,12541749.0,ns,68832
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,13898953.0,ns,69788
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,14661259.0,ns,70744
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,14836875.0,ns,71700
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,15357097.0,ns,72656
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,15883184.0,ns,73612
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,16613783.0,ns,74568
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,16664842.0,ns,75524
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,17602330.0,ns,76480
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,17851727.0,ns,77436
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,18506375.0,ns,78392
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,20748835.0,ns,79348
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,19198330.0,ns,80304
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,19813169.0,ns,81260
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,19997409.0,ns,82216
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,20419507.0,ns,83172
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,20890113.0,ns,84128
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,21131521.0,ns,85084
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,22881064.0,ns,86040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,23319812.0,ns,86996
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,23446143.0,ns,87952
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,23141525.0,ns,88908
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,25273236.0,ns,89864
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,24107370.0,ns,90820
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,24165880.0,ns,91776
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,24740678.0,ns,92732
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,24971487.0,ns,93688
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,25311727.0,ns,94644
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_10,,,26717239.0,ns,95600
