group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,310168.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,621828.0,ns,12870
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,937505.0,ns,19305
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,1248725.0,ns,25740
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,1615374.0,ns,32175
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,1902432.0,ns,38610
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,2231721.0,ns,45045
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,2531178.0,ns,51480
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,2801429.0,ns,57915
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,3064227.0,ns,64350
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,3333715.0,ns,70785
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,3651535.0,ns,77220
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,4052592.0,ns,83655
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,4504442.0,ns,90090
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,4648990.0,ns,96525
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,5025390.0,ns,102960
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,5354527.0,ns,109395
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,5772676.0,ns,115830
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,6193774.0,ns,122265
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,6463935.0,ns,128700
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,6925752.0,ns,135135
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,6947392.0,ns,141570
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,7288359.0,ns,148005
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,7437939.0,ns,154440
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,7648819.0,ns,160875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,8063016.0,ns,167310
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,8404830.0,ns,173745
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,8720774.0,ns,180180
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,8988223.0,ns,186615
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,9100945.0,ns,193050
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,9383011.0,ns,199485
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,9674529.0,ns,205920
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,10143357.0,ns,212355
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,10350377.0,ns,218790
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,10704762.0,ns,225225
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,10954975.0,ns,231660
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,11212283.0,ns,238095
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,11418558.0,ns,244530
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,11767582.0,ns,250965
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,12111220.0,ns,257400
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,12544069.0,ns,263835
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,12655327.0,ns,270270
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,13000616.0,ns,276705
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,13247495.0,ns,283140
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,14055312.0,ns,289575
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,14419960.0,ns,296010
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,14327002.0,ns,302445
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,14517200.0,ns,308880
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,14843058.0,ns,315315
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,16071812.0,ns,321750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,15436836.0,ns,328185
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,16042132.0,ns,334620
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,15969265.0,ns,341055
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,16368447.0,ns,347490
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,16952100.0,ns,353925
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,17291389.0,ns,360360
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,17555228.0,ns,366795
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,17575838.0,ns,373230
u64_random_p5,partial_sort_1_0_0,len_20-prefix_95,,,17728797.0,ns,379665
