group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_11,,,241849.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_11,,,417788.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_11,,,621658.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_11,,,793697.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_11,,,916686.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_11,,,1142286.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_11,,,1379925.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_11,,,1549433.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_11,,,1746623.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_11,,,1966952.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_11,,,2095922.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_11,,,2200311.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_11,,,2337481.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_11,,,2592569.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_11,,,2738269.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_11,,,3027856.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_11,,,3284297.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_11,,,3413197.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_11,,,3699032.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_11,,,3910845.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_11,,,4437722.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_11,,,4557991.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_11,,,4966179.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_11,,,5003898.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_11,,,5614238.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_11,,,8637304.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_11,,,7420239.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_11,,,7506180.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_11,,,7719049.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_11,,,8062569.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_11,,,12186940.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_11,,,11656803.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_11,,,11886419.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_11,,,11376241.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_11,,,11769541.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_11,,,16122903.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_11,,,16410680.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_11,,,16800112.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_11,,,17233788.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_11,,,17876638.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_11,,,21230481.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_11,,,20857742.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_11,,,20894174.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_11,,,21756190.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_11,,,22378787.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_11,,,23963893.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_11,,,24307640.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_11,,,24440267.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_11,,,25461583.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_11,,,26367501.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_11,,,27750646.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_11,,,28176065.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_11,,,27853594.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_11,,,29304468.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_11,,,30073015.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_11,,,30805954.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_11,,,31437350.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_11,,,32015349.0,ns,116
