group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_8-prefix_14,,,134380.0,ns,16588
u64_random,select_nth,len_8-prefix_14,,,268090.0,ns,33176
u64_random,select_nth,len_8-prefix_14,,,407580.0,ns,49764
u64_random,select_nth,len_8-prefix_14,,,539176.0,ns,66352
u64_random,select_nth,len_8-prefix_14,,,689578.0,ns,82940
u64_random,select_nth,len_8-prefix_14,,,808964.0,ns,99528
u64_random,select_nth,len_8-prefix_14,,,941283.0,ns,116116
u64_random,select_nth,len_8-prefix_14,,,1074683.0,ns,132704
u64_random,select_nth,len_8-prefix_14,,,1221260.0,ns,149292
u64_random,select_nth,len_8-prefix_14,,,1352365.0,ns,165880
u64_random,select_nth,len_8-prefix_14,,,1488255.0,ns,182468
u64_random,select_nth,len_8-prefix_14,,,1622990.0,ns,199056
u64_random,select_nth,len_8-prefix_14,,,1758504.0,ns,215644
u64_random,select_nth,len_8-prefix_14,,,1889462.0,ns,232232
u64_random,select_nth,len_8-prefix_14,,,2029740.0,ns,248820
u64_random,select_nth,len_8-prefix_14,,,2162653.0,ns,265408
u64_random,select_nth,len_8-prefix_14,,,2290333.0,ns,281996
u64_random,select_nth,len_8-prefix_14,,,2432740.0,ns,298584
u64_random,select_nth,len_8-prefix_14,,,2570408.0,ns,315172
u64_random,select_nth,len_8-prefix_14,,,2707490.0,ns,331760
u64_random,select_nth,len_8-prefix_14,,,2836790.0,ns,348348
u64_random,select_nth,len_8-prefix_14,,,2975876.0,ns,364936
u64_random,select_nth,len_8-prefix_14,,,3124218.0,ns,381524
u64_random,select_nth,len_8-prefix_14,,,3246740.0,ns,398112
u64_random,select_nth,len_8-prefix_14,,,3362747.0,ns,414700
u64_random,select_nth,len_8-prefix_14,,,3501846.0,ns,431288
u64_random,select_nth,len_8-prefix_14,,,3638420.0,ns,447876
u64_random,select_nth,len_8-prefix_14,,,3774804.0,ns,464464
u64_random,select_nth,len_8-prefix_14,,,3907183.0,ns,481052
u64_random,select_nth,len_8-prefix_14,,,4058940.0,ns,497640
u64_random,select_nth,len_8-prefix_14,,,4179924.0,ns,514228
u64_random,select_nth,len_8-prefix_14,,,4320842.0,ns,530816
u64_random,select_nth,len_8-prefix_14,,,4439480.0,ns,547404
u64_random,select_nth,len_8-prefix_14,,,4567191.0,ns,563992
u64_random,select_nth,len_8-prefix_14,,,4707910.0,ns,580580
u64_random,select_nth,len_8-prefix_14,,,4974870.0,ns,597168
u64_random,select_nth,len_8-prefix_14,,,4989060.0,ns,613756
u64_random,select_nth,len_8-prefix_14,,,5116280.0,ns,630344
u64_random,select_nth,len_8-prefix_14,,,5272287.0,ns,646932
u64_random,select_nth,len_8-prefix_14,,,5396500.0,ns,663520
u64_random,select_nth,len_8-prefix_14,,,5512387.0,ns,680108
u64_random,select_nth,len_8-prefix_14,,,5642297.0,ns,696696
u64_random,select_nth,len_8-prefix_14,,,5779417.0,ns,713284
u64_random,select_nth,len_8-prefix_14,,,5922984.0,ns,729872
u64_random,select_nth,len_8-prefix_14,,,6055741.0,ns,746460
u64_random,select_nth,len_8-prefix_14,,,6196897.0,ns,763048
u64_random,select_nth,len_8-prefix_14,,,6325354.0,ns,779636
u64_random,select_nth,len_8-prefix_14,,,6462830.0,ns,796224
u64_random,select_nth,len_8-prefix_14,,,6613463.0,ns,812812
u64_random,select_nth,len_8-prefix_14,,,6745663.0,ns,829400
u64_random,select_nth,len_8-prefix_14,,,6870250.0,ns,845988
u64_random,select_nth,len_8-prefix_14,,,6996973.0,ns,862576
u64_random,select_nth,len_8-prefix_14,,,7137400.0,ns,879164
u64_random,select_nth,len_8-prefix_14,,,7267830.0,ns,895752
u64_random,select_nth,len_8-prefix_14,,,7401530.0,ns,912340
u64_random,select_nth,len_8-prefix_14,,,7530988.0,ns,928928
u64_random,select_nth,len_8-prefix_14,,,7652326.0,ns,945516
u64_random,select_nth,len_8-prefix_14,,,7804637.0,ns,962104
u64_random,select_nth,len_8-prefix_14,,,8819525.0,ns,978692
u64_random,select_nth,len_8-prefix_14,,,8044027.0,ns,995280
