group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_90,,,123139.0,ns,132
kibibyte_random_d20,select_nth,len_30-prefix_90,,,245199.0,ns,264
kibibyte_random_d20,select_nth,len_30-prefix_90,,,406339.0,ns,396
kibibyte_random_d20,select_nth,len_30-prefix_90,,,549517.0,ns,528
kibibyte_random_d20,select_nth,len_30-prefix_90,,,653668.0,ns,660
kibibyte_random_d20,select_nth,len_30-prefix_90,,,787925.0,ns,792
kibibyte_random_d20,select_nth,len_30-prefix_90,,,920125.0,ns,924
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1053666.0,ns,1056
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1179154.0,ns,1188
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1341595.0,ns,1320
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1451274.0,ns,1452
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1596903.0,ns,1584
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1726139.0,ns,1716
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1855302.0,ns,1848
kibibyte_random_d20,select_nth,len_30-prefix_90,,,1984542.0,ns,1980
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2130202.0,ns,2112
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2282330.0,ns,2244
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2412480.0,ns,2376
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2546060.0,ns,2508
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2664609.0,ns,2640
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2811089.0,ns,2772
kibibyte_random_d20,select_nth,len_30-prefix_90,,,2951617.0,ns,2904
kibibyte_random_d20,select_nth,len_30-prefix_90,,,3093677.0,ns,3036
kibibyte_random_d20,select_nth,len_30-prefix_90,,,3234546.0,ns,3168
kibibyte_random_d20,select_nth,len_30-prefix_90,,,3382606.0,ns,3300
