group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,36210.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,57790.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,77910.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,103730.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,128559.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,160019.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,179680.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,206650.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,237550.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,260858.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,295460.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,316388.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,340737.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,366598.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,394508.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,430317.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,446309.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,480750.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,508788.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,535858.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,586098.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,613997.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,638510.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,672118.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,700267.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_8,,,811156.0,ns,52
