group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,40510.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,79539.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,119668.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,160789.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,198689.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,237140.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,283829.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,326429.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,366998.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,434268.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,482047.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,519808.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,565748.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,609740.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,657460.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,697879.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,746297.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,789196.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,839318.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,879907.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,931295.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,975915.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1036975.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1118796.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1142195.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1156125.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1243286.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1284625.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1322785.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1369154.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1651132.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_55,,,1717944.0,ns,96
