group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,755397.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,1489664.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,2237290.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,2978788.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,3718535.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,4467712.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,5211599.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,5962025.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,6710491.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,7438448.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,8179764.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,8954453.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,9737751.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,10437267.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,11221302.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,11919831.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,12685207.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,13487215.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,14252542.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,14936768.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,15646726.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,16338472.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,17023839.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,17827187.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,18559172.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,19262711.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,20063848.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,20787123.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,21535101.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,22316677.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,23062335.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,23761253.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,24487499.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,25195735.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,26097931.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,26767469.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,27578965.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,28237903.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,28942349.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,29739127.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,30432272.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,31112010.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,33766940.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,32648665.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,33312471.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,34140095.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,34867986.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,35685801.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,36317473.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,37081709.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,37655934.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,38415482.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,39123709.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,39972113.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,40575981.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,41349998.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,41986224.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,42802503.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,43679338.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,44279267.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,44910813.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,45666434.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,46403059.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,47219054.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,47889242.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,48654650.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,49397266.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,50000712.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,50782520.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,51479705.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,52248663.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,52890281.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,53693699.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,54338875.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,55181932.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,55716891.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,56475087.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,57246222.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,57858031.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,58661557.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,59413274.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,60120244.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,60840029.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,61531556.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,62375041.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,63203908.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,63973766.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,65426191.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,66006156.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,66552994.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,67068474.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,67804890.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,68280048.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,68888815.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,69625911.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,70324868.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,71046425.0,ns,97
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,71861102.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,72505900.0,ns,99
string_descending,partial_sort_1_0_0,len_10000-prefix_60,,,73991315.0,ns,100
