group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,660167.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,1319354.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,1956612.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,2608419.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,3257646.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,3857424.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,4472322.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,5110279.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,5732005.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,6408344.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,7067882.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,7719498.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,8329416.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,8959792.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,9606702.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,10192968.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,10835895.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,11504372.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,12137369.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,12784927.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,13400445.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,14075183.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,14713680.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,15380186.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,15923095.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,16633171.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,17267798.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,17941346.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,18574874.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,19232721.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,19784100.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,20550375.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,21149151.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,21792921.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,22348190.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,23031495.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,23676521.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,24296019.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,24947527.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,25584223.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,26121892.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,26774579.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,27463417.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,28285732.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,29004180.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,31381071.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,30211864.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,30890402.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,31477749.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,32172719.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,32704586.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,33114514.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,33740370.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,34387129.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,35088896.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,35699881.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,36463631.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,37018196.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,37551176.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,38246690.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,38809210.0,ns,122
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,39497807.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,40105595.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,40692833.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,41373658.0,ns,130
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,41945036.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,42543145.0,ns,134
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,43242600.0,ns,136
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,43885588.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,44454077.0,ns,140
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,45189262.0,ns,142
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,45815412.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,46544877.0,ns,146
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,47181895.0,ns,148
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,47819882.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,48382000.0,ns,152
string_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,48924278.0,ns,154
