group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,197558.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,393138.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,593338.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,817737.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,986705.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1228015.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1534912.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1708234.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1916492.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2111271.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2308610.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2540719.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2733439.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2923615.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3265015.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3400627.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3559445.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3804133.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4059573.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4264213.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4465901.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4670012.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4870670.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5088087.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5305238.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5493407.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5704517.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5898360.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6098035.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6300544.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6524204.0,ns,403
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6733351.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6932261.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7140870.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7366298.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7603819.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7813468.0,ns,481
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7985627.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8232365.0,ns,507
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8452425.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8708883.0,ns,533
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8901472.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9102653.0,ns,559
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9402211.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9694800.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9789858.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10064049.0,ns,611
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10306408.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10828275.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10817115.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11070855.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11287702.0,ns,676
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11628812.0,ns,689
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11916281.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12157050.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12490100.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12775271.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13103186.0,ns,754
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13421794.0,ns,767
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14403370.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14217500.0,ns,793
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14626419.0,ns,806
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14838309.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,15500294.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,15852672.0,ns,845
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16292313.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16871940.0,ns,871
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,17568446.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,17825816.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,20350934.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,18989101.0,ns,923
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19352590.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19715240.0,ns,949
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,20475211.0,ns,962
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,21225064.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,21522230.0,ns,988
