group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_8,,,150700.0,ns,70
u64_random_d20,select_nth,len_3000-prefix_8,,,304349.0,ns,140
u64_random_d20,select_nth,len_3000-prefix_8,,,456780.0,ns,210
u64_random_d20,select_nth,len_3000-prefix_8,,,613958.0,ns,280
u64_random_d20,select_nth,len_3000-prefix_8,,,768296.0,ns,350
u64_random_d20,select_nth,len_3000-prefix_8,,,932250.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_8,,,1075545.0,ns,490
u64_random_d20,select_nth,len_3000-prefix_8,,,1236544.0,ns,560
u64_random_d20,select_nth,len_3000-prefix_8,,,1394542.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_8,,,1537154.0,ns,700
u64_random_d20,select_nth,len_3000-prefix_8,,,1698852.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_8,,,1862871.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_8,,,2001502.0,ns,910
u64_random_d20,select_nth,len_3000-prefix_8,,,2157152.0,ns,980
u64_random_d20,select_nth,len_3000-prefix_8,,,2340971.0,ns,1050
u64_random_d20,select_nth,len_3000-prefix_8,,,2476150.0,ns,1120
u64_random_d20,select_nth,len_3000-prefix_8,,,2631519.0,ns,1190
u64_random_d20,select_nth,len_3000-prefix_8,,,2777459.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_8,,,2964667.0,ns,1330
u64_random_d20,select_nth,len_3000-prefix_8,,,3112148.0,ns,1400
u64_random_d20,select_nth,len_3000-prefix_8,,,3266897.0,ns,1470
u64_random_d20,select_nth,len_3000-prefix_8,,,3399476.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_8,,,3577755.0,ns,1610
u64_random_d20,select_nth,len_3000-prefix_8,,,3742175.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_8,,,3876534.0,ns,1750
u64_random_d20,select_nth,len_3000-prefix_8,,,4077253.0,ns,1820
u64_random_d20,select_nth,len_3000-prefix_8,,,4217363.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_8,,,4366581.0,ns,1960
u64_random_d20,select_nth,len_3000-prefix_8,,,4526951.0,ns,2030
u64_random_d20,select_nth,len_3000-prefix_8,,,4659251.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_8,,,4869950.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_8,,,5005918.0,ns,2240
u64_random_d20,select_nth,len_3000-prefix_8,,,5166428.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_8,,,5339367.0,ns,2380
u64_random_d20,select_nth,len_3000-prefix_8,,,5508656.0,ns,2450
u64_random_d20,select_nth,len_3000-prefix_8,,,5638937.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_8,,,5813045.0,ns,2590
u64_random_d20,select_nth,len_3000-prefix_8,,,5972795.0,ns,2660
u64_random_d20,select_nth,len_3000-prefix_8,,,6119485.0,ns,2730
u64_random_d20,select_nth,len_3000-prefix_8,,,6271784.0,ns,2800
u64_random_d20,select_nth,len_3000-prefix_8,,,6428713.0,ns,2870
u64_random_d20,select_nth,len_3000-prefix_8,,,6611464.0,ns,2940
u64_random_d20,select_nth,len_3000-prefix_8,,,6756422.0,ns,3010
u64_random_d20,select_nth,len_3000-prefix_8,,,6888582.0,ns,3080
u64_random_d20,select_nth,len_3000-prefix_8,,,7041631.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_8,,,7234960.0,ns,3220
u64_random_d20,select_nth,len_3000-prefix_8,,,7351288.0,ns,3290
u64_random_d20,select_nth,len_3000-prefix_8,,,7552859.0,ns,3360
u64_random_d20,select_nth,len_3000-prefix_8,,,7681309.0,ns,3430
u64_random_d20,select_nth,len_3000-prefix_8,,,7873110.0,ns,3500
u64_random_d20,select_nth,len_3000-prefix_8,,,7993038.0,ns,3570
u64_random_d20,select_nth,len_3000-prefix_8,,,8126958.0,ns,3640
u64_random_d20,select_nth,len_3000-prefix_8,,,8267166.0,ns,3710
u64_random_d20,select_nth,len_3000-prefix_8,,,8387686.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_8,,,8577485.0,ns,3850
u64_random_d20,select_nth,len_3000-prefix_8,,,8706694.0,ns,3920
u64_random_d20,select_nth,len_3000-prefix_8,,,8868714.0,ns,3990
u64_random_d20,select_nth,len_3000-prefix_8,,,9035370.0,ns,4060
u64_random_d20,select_nth,len_3000-prefix_8,,,9213661.0,ns,4130
u64_random_d20,select_nth,len_3000-prefix_8,,,9351901.0,ns,4200
u64_random_d20,select_nth,len_3000-prefix_8,,,9503925.0,ns,4270
u64_random_d20,select_nth,len_3000-prefix_8,,,9646891.0,ns,4340
u64_random_d20,select_nth,len_3000-prefix_8,,,9825559.0,ns,4410
u64_random_d20,select_nth,len_3000-prefix_8,,,9968680.0,ns,4480
u64_random_d20,select_nth,len_3000-prefix_8,,,10092129.0,ns,4550
u64_random_d20,select_nth,len_3000-prefix_8,,,10264217.0,ns,4620
u64_random_d20,select_nth,len_3000-prefix_8,,,10396103.0,ns,4690
u64_random_d20,select_nth,len_3000-prefix_8,,,10549466.0,ns,4760
u64_random_d20,select_nth,len_3000-prefix_8,,,10666086.0,ns,4830
u64_random_d20,select_nth,len_3000-prefix_8,,,10896382.0,ns,4900
u64_random_d20,select_nth,len_3000-prefix_8,,,11073743.0,ns,4970
u64_random_d20,select_nth,len_3000-prefix_8,,,11224895.0,ns,5040
u64_random_d20,select_nth,len_3000-prefix_8,,,11447854.0,ns,5110
u64_random_d20,select_nth,len_3000-prefix_8,,,11652372.0,ns,5180
u64_random_d20,select_nth,len_3000-prefix_8,,,11714702.0,ns,5250
u64_random_d20,select_nth,len_3000-prefix_8,,,11899341.0,ns,5320
u64_random_d20,select_nth,len_3000-prefix_8,,,12002039.0,ns,5390
u64_random_d20,select_nth,len_3000-prefix_8,,,12072541.0,ns,5460
u64_random_d20,select_nth,len_3000-prefix_8,,,12239420.0,ns,5530
u64_random_d20,select_nth,len_3000-prefix_8,,,12410118.0,ns,5600
u64_random_d20,select_nth,len_3000-prefix_8,,,12632968.0,ns,5670
u64_random_d20,select_nth,len_3000-prefix_8,,,12716097.0,ns,5740
u64_random_d20,select_nth,len_3000-prefix_8,,,12898535.0,ns,5810
u64_random_d20,select_nth,len_3000-prefix_8,,,13035896.0,ns,5880
u64_random_d20,select_nth,len_3000-prefix_8,,,13151714.0,ns,5950
u64_random_d20,select_nth,len_3000-prefix_8,,,13305235.0,ns,6020
u64_random_d20,select_nth,len_3000-prefix_8,,,13507544.0,ns,6090
u64_random_d20,select_nth,len_3000-prefix_8,,,13604204.0,ns,6160
u64_random_d20,select_nth,len_3000-prefix_8,,,13827532.0,ns,6230
u64_random_d20,select_nth,len_3000-prefix_8,,,13960372.0,ns,6300
u64_random_d20,select_nth,len_3000-prefix_8,,,14112652.0,ns,6370
u64_random_d20,select_nth,len_3000-prefix_8,,,14435881.0,ns,6440
u64_random_d20,select_nth,len_3000-prefix_8,,,14446121.0,ns,6510
u64_random_d20,select_nth,len_3000-prefix_8,,,14557029.0,ns,6580
u64_random_d20,select_nth,len_3000-prefix_8,,,14748939.0,ns,6650
u64_random_d20,select_nth,len_3000-prefix_8,,,15017579.0,ns,6720
u64_random_d20,select_nth,len_3000-prefix_8,,,15087437.0,ns,6790
u64_random_d20,select_nth,len_3000-prefix_8,,,15221714.0,ns,6860
u64_random_d20,select_nth,len_3000-prefix_8,,,15382647.0,ns,6930
u64_random_d20,select_nth,len_3000-prefix_8,,,15582036.0,ns,7000
