group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_75,,,200400.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_75,,,333178.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_75,,,516477.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_75,,,691188.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_75,,,872945.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_75,,,998745.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_75,,,1144186.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_75,,,1380083.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_75,,,1541345.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_75,,,1756080.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_75,,,1982852.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_75,,,2135391.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_75,,,2265631.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_75,,,2497789.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_75,,,2608669.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_75,,,2760337.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_75,,,2949538.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_75,,,3148808.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_75,,,3355945.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_75,,,3528985.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_75,,,3694764.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_75,,,3884815.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_75,,,4023154.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_75,,,4289622.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_75,,,4399842.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_75,,,4561780.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_75,,,4851100.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_75,,,4980030.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_75,,,5162229.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_75,,,5363809.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_75,,,5668178.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_75,,,5901184.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_75,,,5985256.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_75,,,6477253.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_75,,,6724142.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_75,,,6936700.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_75,,,7504710.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_75,,,7622377.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_75,,,7866797.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_75,,,8026807.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_75,,,9078812.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_75,,,9365472.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_75,,,9450042.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_75,,,11037914.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_75,,,10911036.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_75,,,11170835.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_75,,,12527519.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_75,,,13272556.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_75,,,13036236.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_75,,,13705324.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_75,,,14882369.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_75,,,15498106.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_75,,,15553435.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_75,,,16813530.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_75,,,17188327.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_75,,,17571156.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_75,,,18661332.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_75,,,18913552.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_75,,,20086088.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_75,,,19709728.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_75,,,20260014.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_75,,,20849653.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_75,,,21142303.0,ns,189
