group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_60,,,123859.0,ns,182
u64_random_z1,vendored_std,len_200-prefix_60,,,248660.0,ns,364
u64_random_z1,vendored_std,len_200-prefix_60,,,369589.0,ns,546
u64_random_z1,vendored_std,len_200-prefix_60,,,493718.0,ns,728
u64_random_z1,vendored_std,len_200-prefix_60,,,624615.0,ns,910
u64_random_z1,vendored_std,len_200-prefix_60,,,739456.0,ns,1092
u64_random_z1,vendored_std,len_200-prefix_60,,,857357.0,ns,1274
u64_random_z1,vendored_std,len_200-prefix_60,,,981855.0,ns,1456
u64_random_z1,vendored_std,len_200-prefix_60,,,1107295.0,ns,1638
u64_random_z1,vendored_std,len_200-prefix_60,,,1235665.0,ns,1820
u64_random_z1,vendored_std,len_200-prefix_60,,,1347745.0,ns,2002
u64_random_z1,vendored_std,len_200-prefix_60,,,1478567.0,ns,2184
u64_random_z1,vendored_std,len_200-prefix_60,,,1599803.0,ns,2366
u64_random_z1,vendored_std,len_200-prefix_60,,,1725163.0,ns,2548
u64_random_z1,vendored_std,len_200-prefix_60,,,1853912.0,ns,2730
u64_random_z1,vendored_std,len_200-prefix_60,,,1972703.0,ns,2912
u64_random_z1,vendored_std,len_200-prefix_60,,,2094470.0,ns,3094
u64_random_z1,vendored_std,len_200-prefix_60,,,2216201.0,ns,3276
u64_random_z1,vendored_std,len_200-prefix_60,,,2345702.0,ns,3458
u64_random_z1,vendored_std,len_200-prefix_60,,,2455450.0,ns,3640
u64_random_z1,vendored_std,len_200-prefix_60,,,2588010.0,ns,3822
u64_random_z1,vendored_std,len_200-prefix_60,,,2719396.0,ns,4004
u64_random_z1,vendored_std,len_200-prefix_60,,,2841199.0,ns,4186
u64_random_z1,vendored_std,len_200-prefix_60,,,2975837.0,ns,4368
u64_random_z1,vendored_std,len_200-prefix_60,,,3102807.0,ns,4550
u64_random_z1,vendored_std,len_200-prefix_60,,,3226297.0,ns,4732
u64_random_z1,vendored_std,len_200-prefix_60,,,3338464.0,ns,4914
u64_random_z1,vendored_std,len_200-prefix_60,,,3470015.0,ns,5096
u64_random_z1,vendored_std,len_200-prefix_60,,,3586565.0,ns,5278
u64_random_z1,vendored_std,len_200-prefix_60,,,3726174.0,ns,5460
u64_random_z1,vendored_std,len_200-prefix_60,,,3856143.0,ns,5642
u64_random_z1,vendored_std,len_200-prefix_60,,,3987803.0,ns,5824
u64_random_z1,vendored_std,len_200-prefix_60,,,4101584.0,ns,6006
u64_random_z1,vendored_std,len_200-prefix_60,,,4223591.0,ns,6188
u64_random_z1,vendored_std,len_200-prefix_60,,,4353131.0,ns,6370
u64_random_z1,vendored_std,len_200-prefix_60,,,4487002.0,ns,6552
u64_random_z1,vendored_std,len_200-prefix_60,,,4598991.0,ns,6734
u64_random_z1,vendored_std,len_200-prefix_60,,,4736860.0,ns,6916
u64_random_z1,vendored_std,len_200-prefix_60,,,4868259.0,ns,7098
u64_random_z1,vendored_std,len_200-prefix_60,,,5003619.0,ns,7280
u64_random_z1,vendored_std,len_200-prefix_60,,,5122899.0,ns,7462
u64_random_z1,vendored_std,len_200-prefix_60,,,5238879.0,ns,7644
u64_random_z1,vendored_std,len_200-prefix_60,,,5386768.0,ns,7826
u64_random_z1,vendored_std,len_200-prefix_60,,,5477477.0,ns,8008
u64_random_z1,vendored_std,len_200-prefix_60,,,5587257.0,ns,8190
u64_random_z1,vendored_std,len_200-prefix_60,,,5717808.0,ns,8372
u64_random_z1,vendored_std,len_200-prefix_60,,,5809936.0,ns,8554
u64_random_z1,vendored_std,len_200-prefix_60,,,5954035.0,ns,8736
u64_random_z1,vendored_std,len_200-prefix_60,,,6079646.0,ns,8918
u64_random_z1,vendored_std,len_200-prefix_60,,,6193112.0,ns,9100
u64_random_z1,vendored_std,len_200-prefix_60,,,6315526.0,ns,9282
u64_random_z1,vendored_std,len_200-prefix_60,,,6450403.0,ns,9464
u64_random_z1,vendored_std,len_200-prefix_60,,,6554824.0,ns,9646
u64_random_z1,vendored_std,len_200-prefix_60,,,6695774.0,ns,9828
u64_random_z1,vendored_std,len_200-prefix_60,,,6799231.0,ns,10010
u64_random_z1,vendored_std,len_200-prefix_60,,,6932624.0,ns,10192
u64_random_z1,vendored_std,len_200-prefix_60,,,7047531.0,ns,10374
u64_random_z1,vendored_std,len_200-prefix_60,,,7178800.0,ns,10556
u64_random_z1,vendored_std,len_200-prefix_60,,,7279370.0,ns,10738
u64_random_z1,vendored_std,len_200-prefix_60,,,7415489.0,ns,10920
u64_random_z1,vendored_std,len_200-prefix_60,,,7545741.0,ns,11102
u64_random_z1,vendored_std,len_200-prefix_60,,,7659909.0,ns,11284
u64_random_z1,vendored_std,len_200-prefix_60,,,7797639.0,ns,11466
u64_random_z1,vendored_std,len_200-prefix_60,,,7904498.0,ns,11648
u64_random_z1,vendored_std,len_200-prefix_60,,,8021066.0,ns,11830
u64_random_z1,vendored_std,len_200-prefix_60,,,8142569.0,ns,12012
u64_random_z1,vendored_std,len_200-prefix_60,,,8265016.0,ns,12194
u64_random_z1,vendored_std,len_200-prefix_60,,,8395526.0,ns,12376
u64_random_z1,vendored_std,len_200-prefix_60,,,8500483.0,ns,12558
u64_random_z1,vendored_std,len_200-prefix_60,,,8625874.0,ns,12740
u64_random_z1,vendored_std,len_200-prefix_60,,,8737700.0,ns,12922
u64_random_z1,vendored_std,len_200-prefix_60,,,8886353.0,ns,13104
u64_random_z1,vendored_std,len_200-prefix_60,,,8981302.0,ns,13286
u64_random_z1,vendored_std,len_200-prefix_60,,,9089323.0,ns,13468
u64_random_z1,vendored_std,len_200-prefix_60,,,9230830.0,ns,13650
u64_random_z1,vendored_std,len_200-prefix_60,,,9347541.0,ns,13832
u64_random_z1,vendored_std,len_200-prefix_60,,,9477930.0,ns,14014
u64_random_z1,vendored_std,len_200-prefix_60,,,9643430.0,ns,14196
u64_random_z1,vendored_std,len_200-prefix_60,,,9707430.0,ns,14378
u64_random_z1,vendored_std,len_200-prefix_60,,,9834679.0,ns,14560
u64_random_z1,vendored_std,len_200-prefix_60,,,9927320.0,ns,14742
u64_random_z1,vendored_std,len_200-prefix_60,,,10060856.0,ns,14924
u64_random_z1,vendored_std,len_200-prefix_60,,,10158348.0,ns,15106
u64_random_z1,vendored_std,len_200-prefix_60,,,10249149.0,ns,15288
u64_random_z1,vendored_std,len_200-prefix_60,,,10416957.0,ns,15470
u64_random_z1,vendored_std,len_200-prefix_60,,,10553116.0,ns,15652
u64_random_z1,vendored_std,len_200-prefix_60,,,10662157.0,ns,15834
u64_random_z1,vendored_std,len_200-prefix_60,,,10810664.0,ns,16016
u64_random_z1,vendored_std,len_200-prefix_60,,,10902884.0,ns,16198
u64_random_z1,vendored_std,len_200-prefix_60,,,11066083.0,ns,16380
u64_random_z1,vendored_std,len_200-prefix_60,,,11190174.0,ns,16562
u64_random_z1,vendored_std,len_200-prefix_60,,,11302934.0,ns,16744
u64_random_z1,vendored_std,len_200-prefix_60,,,11444220.0,ns,16926
u64_random_z1,vendored_std,len_200-prefix_60,,,11554122.0,ns,17108
u64_random_z1,vendored_std,len_200-prefix_60,,,11659652.0,ns,17290
u64_random_z1,vendored_std,len_200-prefix_60,,,11801511.0,ns,17472
u64_random_z1,vendored_std,len_200-prefix_60,,,11930230.0,ns,17654
u64_random_z1,vendored_std,len_200-prefix_60,,,12037210.0,ns,17836
u64_random_z1,vendored_std,len_200-prefix_60,,,12159350.0,ns,18018
u64_random_z1,vendored_std,len_200-prefix_60,,,12313319.0,ns,18200
