group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_90,,,368309.0,ns,229
string_random,partial_sort_1_0_0,len_50-prefix_90,,,733138.0,ns,458
string_random,partial_sort_1_0_0,len_50-prefix_90,,,1119006.0,ns,687
string_random,partial_sort_1_0_0,len_50-prefix_90,,,1490492.0,ns,916
string_random,partial_sort_1_0_0,len_50-prefix_90,,,1853632.0,ns,1145
string_random,partial_sort_1_0_0,len_50-prefix_90,,,2228941.0,ns,1374
string_random,partial_sort_1_0_0,len_50-prefix_90,,,2589599.0,ns,1603
string_random,partial_sort_1_0_0,len_50-prefix_90,,,2959440.0,ns,1832
string_random,partial_sort_1_0_0,len_50-prefix_90,,,3331846.0,ns,2061
string_random,partial_sort_1_0_0,len_50-prefix_90,,,3693434.0,ns,2290
string_random,partial_sort_1_0_0,len_50-prefix_90,,,4074082.0,ns,2519
string_random,partial_sort_1_0_0,len_50-prefix_90,,,4416530.0,ns,2748
string_random,partial_sort_1_0_0,len_50-prefix_90,,,4793411.0,ns,2977
string_random,partial_sort_1_0_0,len_50-prefix_90,,,5202428.0,ns,3206
string_random,partial_sort_1_0_0,len_50-prefix_90,,,5563237.0,ns,3435
string_random,partial_sort_1_0_0,len_50-prefix_90,,,5958089.0,ns,3664
string_random,partial_sort_1_0_0,len_50-prefix_90,,,6310254.0,ns,3893
string_random,partial_sort_1_0_0,len_50-prefix_90,,,6674203.0,ns,4122
string_random,partial_sort_1_0_0,len_50-prefix_90,,,7062960.0,ns,4351
string_random,partial_sort_1_0_0,len_50-prefix_90,,,7437400.0,ns,4580
string_random,partial_sort_1_0_0,len_50-prefix_90,,,7794650.0,ns,4809
string_random,partial_sort_1_0_0,len_50-prefix_90,,,8168397.0,ns,5038
string_random,partial_sort_1_0_0,len_50-prefix_90,,,8574954.0,ns,5267
string_random,partial_sort_1_0_0,len_50-prefix_90,,,8950873.0,ns,5496
string_random,partial_sort_1_0_0,len_50-prefix_90,,,9277632.0,ns,5725
string_random,partial_sort_1_0_0,len_50-prefix_90,,,9678780.0,ns,5954
string_random,partial_sort_1_0_0,len_50-prefix_90,,,10056510.0,ns,6183
string_random,partial_sort_1_0_0,len_50-prefix_90,,,10439237.0,ns,6412
string_random,partial_sort_1_0_0,len_50-prefix_90,,,10792800.0,ns,6641
string_random,partial_sort_1_0_0,len_50-prefix_90,,,11189313.0,ns,6870
string_random,partial_sort_1_0_0,len_50-prefix_90,,,11545492.0,ns,7099
string_random,partial_sort_1_0_0,len_50-prefix_90,,,11950311.0,ns,7328
string_random,partial_sort_1_0_0,len_50-prefix_90,,,12329216.0,ns,7557
string_random,partial_sort_1_0_0,len_50-prefix_90,,,13833375.0,ns,7786
string_random,partial_sort_1_0_0,len_50-prefix_90,,,12918626.0,ns,8015
string_random,partial_sort_1_0_0,len_50-prefix_90,,,13345005.0,ns,8244
string_random,partial_sort_1_0_0,len_50-prefix_90,,,13754590.0,ns,8473
string_random,partial_sort_1_0_0,len_50-prefix_90,,,14135771.0,ns,8702
string_random,partial_sort_1_0_0,len_50-prefix_90,,,14507101.0,ns,8931
string_random,partial_sort_1_0_0,len_50-prefix_90,,,14852799.0,ns,9160
string_random,partial_sort_1_0_0,len_50-prefix_90,,,15256149.0,ns,9389
string_random,partial_sort_1_0_0,len_50-prefix_90,,,15640085.0,ns,9618
string_random,partial_sort_1_0_0,len_50-prefix_90,,,15974054.0,ns,9847
string_random,partial_sort_1_0_0,len_50-prefix_90,,,16332073.0,ns,10076
string_random,partial_sort_1_0_0,len_50-prefix_90,,,16710681.0,ns,10305
string_random,partial_sort_1_0_0,len_50-prefix_90,,,17124628.0,ns,10534
string_random,partial_sort_1_0_0,len_50-prefix_90,,,17507648.0,ns,10763
string_random,partial_sort_1_0_0,len_50-prefix_90,,,17899517.0,ns,10992
string_random,partial_sort_1_0_0,len_50-prefix_90,,,18240154.0,ns,11221
string_random,partial_sort_1_0_0,len_50-prefix_90,,,18578524.0,ns,11450
string_random,partial_sort_1_0_0,len_50-prefix_90,,,18930242.0,ns,11679
string_random,partial_sort_1_0_0,len_50-prefix_90,,,19340610.0,ns,11908
string_random,partial_sort_1_0_0,len_50-prefix_90,,,19716878.0,ns,12137
string_random,partial_sort_1_0_0,len_50-prefix_90,,,20087809.0,ns,12366
string_random,partial_sort_1_0_0,len_50-prefix_90,,,20551296.0,ns,12595
string_random,partial_sort_1_0_0,len_50-prefix_90,,,20855483.0,ns,12824
string_random,partial_sort_1_0_0,len_50-prefix_90,,,21293133.0,ns,13053
string_random,partial_sort_1_0_0,len_50-prefix_90,,,21580531.0,ns,13282
string_random,partial_sort_1_0_0,len_50-prefix_90,,,21964170.0,ns,13511
string_random,partial_sort_1_0_0,len_50-prefix_90,,,22350397.0,ns,13740
string_random,partial_sort_1_0_0,len_50-prefix_90,,,22747736.0,ns,13969
string_random,partial_sort_1_0_0,len_50-prefix_90,,,23222194.0,ns,14198
string_random,partial_sort_1_0_0,len_50-prefix_90,,,23501764.0,ns,14427
string_random,partial_sort_1_0_0,len_50-prefix_90,,,23909840.0,ns,14656
string_random,partial_sort_1_0_0,len_50-prefix_90,,,24200859.0,ns,14885
string_random,partial_sort_1_0_0,len_50-prefix_90,,,24622130.0,ns,15114
string_random,partial_sort_1_0_0,len_50-prefix_90,,,25028676.0,ns,15343
string_random,partial_sort_1_0_0,len_50-prefix_90,,,25384386.0,ns,15572
string_random,partial_sort_1_0_0,len_50-prefix_90,,,25745254.0,ns,15801
string_random,partial_sort_1_0_0,len_50-prefix_90,,,26064040.0,ns,16030
string_random,partial_sort_1_0_0,len_50-prefix_90,,,26486751.0,ns,16259
string_random,partial_sort_1_0_0,len_50-prefix_90,,,26798580.0,ns,16488
string_random,partial_sort_1_0_0,len_50-prefix_90,,,27176478.0,ns,16717
string_random,partial_sort_1_0_0,len_50-prefix_90,,,27603585.0,ns,16946
string_random,partial_sort_1_0_0,len_50-prefix_90,,,27963925.0,ns,17175
string_random,partial_sort_1_0_0,len_50-prefix_90,,,28347592.0,ns,17404
string_random,partial_sort_1_0_0,len_50-prefix_90,,,28686242.0,ns,17633
string_random,partial_sort_1_0_0,len_50-prefix_90,,,29031450.0,ns,17862
string_random,partial_sort_1_0_0,len_50-prefix_90,,,29402780.0,ns,18091
string_random,partial_sort_1_0_0,len_50-prefix_90,,,29734557.0,ns,18320
string_random,partial_sort_1_0_0,len_50-prefix_90,,,30177606.0,ns,18549
string_random,partial_sort_1_0_0,len_50-prefix_90,,,30535457.0,ns,18778
string_random,partial_sort_1_0_0,len_50-prefix_90,,,30928752.0,ns,19007
string_random,partial_sort_1_0_0,len_50-prefix_90,,,31250011.0,ns,19236
string_random,partial_sort_1_0_0,len_50-prefix_90,,,31555840.0,ns,19465
string_random,partial_sort_1_0_0,len_50-prefix_90,,,32016398.0,ns,19694
string_random,partial_sort_1_0_0,len_50-prefix_90,,,32360017.0,ns,19923
string_random,partial_sort_1_0_0,len_50-prefix_90,,,32714264.0,ns,20152
string_random,partial_sort_1_0_0,len_50-prefix_90,,,33170342.0,ns,20381
string_random,partial_sort_1_0_0,len_50-prefix_90,,,33509720.0,ns,20610
string_random,partial_sort_1_0_0,len_50-prefix_90,,,33886130.0,ns,20839
string_random,partial_sort_1_0_0,len_50-prefix_90,,,34211979.0,ns,21068
string_random,partial_sort_1_0_0,len_50-prefix_90,,,34630799.0,ns,21297
string_random,partial_sort_1_0_0,len_50-prefix_90,,,34866176.0,ns,21526
string_random,partial_sort_1_0_0,len_50-prefix_90,,,35260434.0,ns,21755
string_random,partial_sort_1_0_0,len_50-prefix_90,,,35683033.0,ns,21984
string_random,partial_sort_1_0_0,len_50-prefix_90,,,35972740.0,ns,22213
string_random,partial_sort_1_0_0,len_50-prefix_90,,,36409739.0,ns,22442
string_random,partial_sort_1_0_0,len_50-prefix_90,,,36799097.0,ns,22671
string_random,partial_sort_1_0_0,len_50-prefix_90,,,37238507.0,ns,22900
