group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,102429.0,ns,186
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,204020.0,ns,372
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,300380.0,ns,558
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,416318.0,ns,744
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,493578.0,ns,930
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,584257.0,ns,1116
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,681035.0,ns,1302
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,751406.0,ns,1488
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,852827.0,ns,1674
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,951876.0,ns,1860
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1055228.0,ns,2046
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1160224.0,ns,2232
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1251874.0,ns,2418
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1335709.0,ns,2604
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1443437.0,ns,2790
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1510483.0,ns,2976
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1597335.0,ns,3162
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1704112.0,ns,3348
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1802683.0,ns,3534
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,1921053.0,ns,3720
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2003292.0,ns,3906
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2146490.0,ns,4092
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2198831.0,ns,4278
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2334391.0,ns,4464
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2444470.0,ns,4650
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2504730.0,ns,4836
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2628768.0,ns,5022
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2680600.0,ns,5208
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2776160.0,ns,5394
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2904328.0,ns,5580
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,2979988.0,ns,5766
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3076788.0,ns,5952
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3191347.0,ns,6138
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3267967.0,ns,6324
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3357146.0,ns,6510
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3473276.0,ns,6696
kibibyte_random_p95,vendored_std,len_25-prefix_20,,,3590245.0,ns,6882
