group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_8,,,83840.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_8,,,197029.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_8,,,310508.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_8,,,360797.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_8,,,442468.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_8,,,565708.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_8,,,670388.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_8,,,786547.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_8,,,797727.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_8,,,928655.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_8,,,1051613.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_8,,,1172522.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_8,,,1256341.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_8,,,1340887.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_8,,,1430967.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_8,,,1495064.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_8,,,1633533.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_8,,,1703733.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_8,,,1811991.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_8,,,1855123.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_8,,,2011371.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_8,,,2094651.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_8,,,2175802.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_8,,,2228863.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_8,,,2294040.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_8,,,2426911.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_8,,,2476410.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_8,,,2610319.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_8,,,2743736.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_8,,,2999508.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_8,,,2909178.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_8,,,2944599.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_8,,,3003036.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_8,,,3142617.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_8,,,3220606.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_8,,,3371155.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_8,,,3335546.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_8,,,3547515.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_8,,,3696724.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_8,,,3661344.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_8,,,3711394.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_8,,,3967974.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_8,,,4050543.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_8,,,4125942.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_8,,,4219233.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_8,,,4234621.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_8,,,4417332.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_8,,,4439255.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_8,,,4585441.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_8,,,4696690.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_8,,,4792698.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_8,,,4905289.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_8,,,5157350.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_8,,,5099099.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_8,,,5231597.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_8,,,5213161.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_8,,,5428478.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_8,,,5422226.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_8,,,5586806.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_8,,,5653410.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_8,,,5819616.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_8,,,5828344.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_8,,,6060306.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_8,,,6225423.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_8,,,6116434.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_8,,,6132694.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_8,,,6283095.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_8,,,6403322.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_8,,,6412826.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_8,,,6600183.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_8,,,7094781.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_8,,,6770322.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_8,,,6963841.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_8,,,7227910.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_8,,,7476158.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_8,,,8267975.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_8,,,7620730.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_8,,,7515110.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_8,,,7649790.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_8,,,7639538.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_8,,,7979417.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_8,,,7594800.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_8,,,7735868.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_8,,,7961737.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_8,,,7902947.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_8,,,8225778.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_8,,,8179285.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_8,,,8392584.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_8,,,8600466.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_8,,,8505587.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_8,,,8615316.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_8,,,8604343.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_8,,,8630355.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_8,,,8746623.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_8,,,8861113.0,ns,190
string_random_z1,vendored_std,len_10000-prefix_8,,,8988852.0,ns,192
string_random_z1,vendored_std,len_10000-prefix_8,,,9158493.0,ns,194
string_random_z1,vendored_std,len_10000-prefix_8,,,9211344.0,ns,196
string_random_z1,vendored_std,len_10000-prefix_8,,,9281124.0,ns,198
string_random_z1,vendored_std,len_10000-prefix_8,,,9375811.0,ns,200
