group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_15,,,315419.0,ns,1650
u64_random_d20,vendored_std,len_100-prefix_15,,,629087.0,ns,3300
u64_random_d20,vendored_std,len_100-prefix_15,,,934365.0,ns,4950
u64_random_d20,vendored_std,len_100-prefix_15,,,1253274.0,ns,6600
u64_random_d20,vendored_std,len_100-prefix_15,,,1570453.0,ns,8250
u64_random_d20,vendored_std,len_100-prefix_15,,,1861534.0,ns,9900
u64_random_d20,vendored_std,len_100-prefix_15,,,2187142.0,ns,11550
u64_random_d20,vendored_std,len_100-prefix_15,,,2497970.0,ns,13200
u64_random_d20,vendored_std,len_100-prefix_15,,,2812128.0,ns,14850
u64_random_d20,vendored_std,len_100-prefix_15,,,3123488.0,ns,16500
u64_random_d20,vendored_std,len_100-prefix_15,,,3456897.0,ns,18150
u64_random_d20,vendored_std,len_100-prefix_15,,,3786455.0,ns,19800
u64_random_d20,vendored_std,len_100-prefix_15,,,4084712.0,ns,21450
u64_random_d20,vendored_std,len_100-prefix_15,,,4393010.0,ns,23100
u64_random_d20,vendored_std,len_100-prefix_15,,,4725420.0,ns,24750
u64_random_d20,vendored_std,len_100-prefix_15,,,5037009.0,ns,26400
u64_random_d20,vendored_std,len_100-prefix_15,,,5350686.0,ns,28050
u64_random_d20,vendored_std,len_100-prefix_15,,,5686057.0,ns,29700
u64_random_d20,vendored_std,len_100-prefix_15,,,5970074.0,ns,31350
u64_random_d20,vendored_std,len_100-prefix_15,,,6299623.0,ns,33000
u64_random_d20,vendored_std,len_100-prefix_15,,,6603745.0,ns,34650
u64_random_d20,vendored_std,len_100-prefix_15,,,7085622.0,ns,36300
u64_random_d20,vendored_std,len_100-prefix_15,,,7260390.0,ns,37950
u64_random_d20,vendored_std,len_100-prefix_15,,,7566529.0,ns,39600
u64_random_d20,vendored_std,len_100-prefix_15,,,8048798.0,ns,41250
u64_random_d20,vendored_std,len_100-prefix_15,,,8191467.0,ns,42900
u64_random_d20,vendored_std,len_100-prefix_15,,,8475385.0,ns,44550
u64_random_d20,vendored_std,len_100-prefix_15,,,8796564.0,ns,46200
u64_random_d20,vendored_std,len_100-prefix_15,,,9136011.0,ns,47850
u64_random_d20,vendored_std,len_100-prefix_15,,,9438011.0,ns,49500
u64_random_d20,vendored_std,len_100-prefix_15,,,9759749.0,ns,51150
u64_random_d20,vendored_std,len_100-prefix_15,,,10081248.0,ns,52800
u64_random_d20,vendored_std,len_100-prefix_15,,,10370797.0,ns,54450
u64_random_d20,vendored_std,len_100-prefix_15,,,10691085.0,ns,56100
u64_random_d20,vendored_std,len_100-prefix_15,,,10982965.0,ns,57750
u64_random_d20,vendored_std,len_100-prefix_15,,,11284342.0,ns,59400
u64_random_d20,vendored_std,len_100-prefix_15,,,11609842.0,ns,61050
u64_random_d20,vendored_std,len_100-prefix_15,,,11915921.0,ns,62700
u64_random_d20,vendored_std,len_100-prefix_15,,,12238890.0,ns,64350
u64_random_d20,vendored_std,len_100-prefix_15,,,12561590.0,ns,66000
u64_random_d20,vendored_std,len_100-prefix_15,,,12988527.0,ns,67650
u64_random_d20,vendored_std,len_100-prefix_15,,,13082526.0,ns,69300
u64_random_d20,vendored_std,len_100-prefix_15,,,13331295.0,ns,70950
u64_random_d20,vendored_std,len_100-prefix_15,,,13649414.0,ns,72600
