group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,206389.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,413838.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,648729.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,822177.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,1035225.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,1256006.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,1473963.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,1701783.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,1906485.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,2124193.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,2364070.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,2553940.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,2765439.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,2957688.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,3174967.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,3403966.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,3603584.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,3885312.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,4080752.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,4306962.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,4559921.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,4780170.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,5017638.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,5246658.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,5502327.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,5707866.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,5951113.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,6198593.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,6416424.0,ns,638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,6631682.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,6856201.0,ns,682
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,7087981.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,7307131.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,7500170.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,7725639.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,7933477.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,8200940.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,8432986.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,8683434.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,8900533.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,9121051.0,ns,902
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,9396291.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,9586300.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,9861690.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,10236110.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,10448707.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,10704905.0,ns,1034
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,10951774.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,11340082.0,ns,1078
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,11677212.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,12093170.0,ns,1122
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,12469268.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,12695229.0,ns,1166
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,13059126.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,13512464.0,ns,1210
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,13896095.0,ns,1232
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,14187642.0,ns,1254
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,14503499.0,ns,1276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,14818878.0,ns,1298
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,15328568.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,15803251.0,ns,1342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,16494104.0,ns,1364
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,17459487.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,17296349.0,ns,1408
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,17395937.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_12,,,18132316.0,ns,1452
