group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_15,,,105499.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_15,,,211928.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_15,,,309238.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_15,,,397018.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_15,,,540448.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_15,,,601878.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_15,,,694455.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_15,,,770647.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_15,,,871688.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_15,,,939336.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_15,,,1122525.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_15,,,1170306.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_15,,,1321835.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_15,,,1395645.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_15,,,1502693.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_15,,,1609754.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_15,,,1647684.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_15,,,1805492.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_15,,,1928402.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_15,,,2000481.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_15,,,2155242.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_15,,,2237862.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_15,,,2262060.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_15,,,2329391.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_15,,,2528129.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_15,,,2555581.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_15,,,2718317.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_15,,,2815337.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_15,,,2958498.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_15,,,2989307.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_15,,,3184544.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_15,,,3243014.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_15,,,3354804.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_15,,,3405826.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_15,,,3517504.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_15,,,3601607.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_15,,,3765224.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_15,,,3849375.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_15,,,3855214.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_15,,,4016525.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_15,,,4119856.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_15,,,4215101.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_15,,,4248903.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_15,,,4455282.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_15,,,4556482.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_15,,,4614992.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_15,,,4736730.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_15,,,4773451.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_15,,,4985660.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_15,,,5038928.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_15,,,5147059.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_15,,,5281448.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_15,,,5193138.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_15,,,5285979.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_15,,,5410798.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_15,,,5533999.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_15,,,5718045.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_15,,,5881396.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_15,,,5881418.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_15,,,6176815.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_15,,,6105304.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_15,,,6276385.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_15,,,6434833.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_15,,,6580172.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_15,,,6646012.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_15,,,6650212.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_15,,,6826921.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_15,,,6926730.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_15,,,6984301.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_15,,,7167430.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_15,,,7099011.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_15,,,7079000.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_15,,,7254120.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_15,,,7432179.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_15,,,7450840.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_15,,,7556009.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_15,,,7882909.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_15,,,7920718.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_15,,,8124526.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_15,,,7973917.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_15,,,8230087.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_15,,,8073880.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_15,,,8084425.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_15,,,8107145.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_15,,,8359175.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_15,,,8680382.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_15,,,8737034.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_15,,,8716154.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_15,,,8738814.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_15,,,8764013.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_15,,,8905152.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_15,,,9059012.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_15,,,9130201.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_15,,,9155021.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_15,,,9394451.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_15,,,9492651.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_15,,,9541310.0,ns,291
