group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,589548.0,ns,4137
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1164176.0,ns,8274
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,1737394.0,ns,12411
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2338340.0,ns,16548
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,2942958.0,ns,20685
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,3492736.0,ns,24822
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4066153.0,ns,28959
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,4669921.0,ns,33096
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5234300.0,ns,37233
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,5959414.0,ns,41370
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,6412035.0,ns,45507
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7018140.0,ns,49644
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,7579048.0,ns,53781
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8156777.0,ns,57918
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,8740263.0,ns,62055
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9334471.0,ns,66192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,9986859.0,ns,70329
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,10535190.0,ns,74466
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,11089153.0,ns,78603
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,11672151.0,ns,82740
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,12273929.0,ns,86877
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,12802085.0,ns,91014
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,13377425.0,ns,95151
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,13951052.0,ns,99288
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,14672109.0,ns,103425
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,15155117.0,ns,107562
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,15768185.0,ns,111699
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,16417562.0,ns,115836
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,16928100.0,ns,119973
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,17549808.0,ns,124110
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,18081694.0,ns,128247
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,18669743.0,ns,132384
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,19192740.0,ns,136521
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,19868758.0,ns,140658
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,20399786.0,ns,144795
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,21031160.0,ns,148932
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,21631882.0,ns,153069
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,22255157.0,ns,157206
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,22854466.0,ns,161343
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,23299195.0,ns,165480
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,23909911.0,ns,169617
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,24551679.0,ns,173754
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,25064767.0,ns,177891
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,25680151.0,ns,182028
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,26206983.0,ns,186165
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,26873929.0,ns,190302
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,27324426.0,ns,194439
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,27978134.0,ns,198576
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,30324033.0,ns,202713
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,29317218.0,ns,206850
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,29481747.0,ns,210987
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,29990180.0,ns,215124
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,30736815.0,ns,219261
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,31243441.0,ns,223398
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,31994048.0,ns,227535
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,32432546.0,ns,231672
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,32981040.0,ns,235809
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,33672420.0,ns,239946
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,34525759.0,ns,244083
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,35876093.0,ns,248220
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,36009370.0,ns,252357
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,36642798.0,ns,256494
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,37656143.0,ns,260631
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,37775660.0,ns,264768
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,38320552.0,ns,268905
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,39025896.0,ns,273042
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,39515217.0,ns,277179
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,40154714.0,ns,281316
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,40681902.0,ns,285453
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,41308310.0,ns,289590
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,41904747.0,ns,293727
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,42634014.0,ns,297864
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,43091831.0,ns,302001
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,43622600.0,ns,306138
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,44281066.0,ns,310275
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,44904194.0,ns,314412
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,45566353.0,ns,318549
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,45954750.0,ns,322686
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,46644475.0,ns,326823
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,47096425.0,ns,330960
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,47820622.0,ns,335097
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,48393250.0,ns,339234
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,48941269.0,ns,343371
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,49586854.0,ns,347508
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,50316962.0,ns,351645
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,52894523.0,ns,355782
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,52551383.0,ns,359919
u64_random_d20,partial_sort_1_0_0,len_20-prefix_40,,,51641317.0,ns,364056
