group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,123229.0,ns,79
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,239348.0,ns,158
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,374296.0,ns,237
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,480948.0,ns,316
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,614218.0,ns,395
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,735167.0,ns,474
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,860226.0,ns,553
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1005106.0,ns,632
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1125201.0,ns,711
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1249416.0,ns,790
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1352184.0,ns,869
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1485383.0,ns,948
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1607633.0,ns,1027
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1729823.0,ns,1106
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1857391.0,ns,1185
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,1992173.0,ns,1264
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2106461.0,ns,1343
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2226510.0,ns,1422
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2327751.0,ns,1501
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2474299.0,ns,1580
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2580618.0,ns,1659
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2696779.0,ns,1738
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2844878.0,ns,1817
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,2990757.0,ns,1896
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3109097.0,ns,1975
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3250938.0,ns,2054
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3362913.0,ns,2133
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3492854.0,ns,2212
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3651764.0,ns,2291
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3781203.0,ns,2370
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,3879784.0,ns,2449
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4112653.0,ns,2528
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4154533.0,ns,2607
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4262573.0,ns,2686
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4376491.0,ns,2765
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4533692.0,ns,2844
kibibyte_random_z1,vendored_std,len_50-prefix_95,,,4641503.0,ns,2923
