group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_85,,,194660.0,ns,1488
u64_random_z1,select_nth,len_20-prefix_85,,,383428.0,ns,2976
u64_random_z1,select_nth,len_20-prefix_85,,,562398.0,ns,4464
u64_random_z1,select_nth,len_20-prefix_85,,,753957.0,ns,5952
u64_random_z1,select_nth,len_20-prefix_85,,,933734.0,ns,7440
u64_random_z1,select_nth,len_20-prefix_85,,,1122865.0,ns,8928
u64_random_z1,select_nth,len_20-prefix_85,,,1306285.0,ns,10416
u64_random_z1,select_nth,len_20-prefix_85,,,1487523.0,ns,11904
u64_random_z1,select_nth,len_20-prefix_85,,,1665753.0,ns,13392
u64_random_z1,select_nth,len_20-prefix_85,,,1849262.0,ns,14880
u64_random_z1,select_nth,len_20-prefix_85,,,2039582.0,ns,16368
u64_random_z1,select_nth,len_20-prefix_85,,,2208742.0,ns,17856
u64_random_z1,select_nth,len_20-prefix_85,,,2383320.0,ns,19344
u64_random_z1,select_nth,len_20-prefix_85,,,2554518.0,ns,20832
u64_random_z1,select_nth,len_20-prefix_85,,,2726118.0,ns,22320
u64_random_z1,select_nth,len_20-prefix_85,,,2918228.0,ns,23808
u64_random_z1,select_nth,len_20-prefix_85,,,3097377.0,ns,25296
u64_random_z1,select_nth,len_20-prefix_85,,,3256167.0,ns,26784
u64_random_z1,select_nth,len_20-prefix_85,,,3430835.0,ns,28272
u64_random_z1,select_nth,len_20-prefix_85,,,3623674.0,ns,29760
u64_random_z1,select_nth,len_20-prefix_85,,,3785787.0,ns,31248
u64_random_z1,select_nth,len_20-prefix_85,,,3977222.0,ns,32736
u64_random_z1,select_nth,len_20-prefix_85,,,4163023.0,ns,34224
u64_random_z1,select_nth,len_20-prefix_85,,,4323032.0,ns,35712
u64_random_z1,select_nth,len_20-prefix_85,,,4511851.0,ns,37200
u64_random_z1,select_nth,len_20-prefix_85,,,4703360.0,ns,38688
u64_random_z1,select_nth,len_20-prefix_85,,,4893430.0,ns,40176
u64_random_z1,select_nth,len_20-prefix_85,,,5048440.0,ns,41664
u64_random_z1,select_nth,len_20-prefix_85,,,5225637.0,ns,43152
u64_random_z1,select_nth,len_20-prefix_85,,,5411778.0,ns,44640
u64_random_z1,select_nth,len_20-prefix_85,,,5568358.0,ns,46128
u64_random_z1,select_nth,len_20-prefix_85,,,5764907.0,ns,47616
u64_random_z1,select_nth,len_20-prefix_85,,,5955076.0,ns,49104
u64_random_z1,select_nth,len_20-prefix_85,,,6134770.0,ns,50592
u64_random_z1,select_nth,len_20-prefix_85,,,6316315.0,ns,52080
u64_random_z1,select_nth,len_20-prefix_85,,,6467833.0,ns,53568
u64_random_z1,select_nth,len_20-prefix_85,,,6671092.0,ns,55056
u64_random_z1,select_nth,len_20-prefix_85,,,6896812.0,ns,56544
u64_random_z1,select_nth,len_20-prefix_85,,,7116692.0,ns,58032
u64_random_z1,select_nth,len_20-prefix_85,,,7331940.0,ns,59520
u64_random_z1,select_nth,len_20-prefix_85,,,7516380.0,ns,61008
u64_random_z1,select_nth,len_20-prefix_85,,,7648459.0,ns,62496
u64_random_z1,select_nth,len_20-prefix_85,,,7837608.0,ns,63984
u64_random_z1,select_nth,len_20-prefix_85,,,8035255.0,ns,65472
u64_random_z1,select_nth,len_20-prefix_85,,,8186188.0,ns,66960
u64_random_z1,select_nth,len_20-prefix_85,,,8367797.0,ns,68448
u64_random_z1,select_nth,len_20-prefix_85,,,8474454.0,ns,69936
u64_random_z1,select_nth,len_20-prefix_85,,,8661834.0,ns,71424
u64_random_z1,select_nth,len_20-prefix_85,,,8834964.0,ns,72912
u64_random_z1,select_nth,len_20-prefix_85,,,9028925.0,ns,74400
u64_random_z1,select_nth,len_20-prefix_85,,,9186582.0,ns,75888
u64_random_z1,select_nth,len_20-prefix_85,,,9385261.0,ns,77376
u64_random_z1,select_nth,len_20-prefix_85,,,9502221.0,ns,78864
u64_random_z1,select_nth,len_20-prefix_85,,,9718410.0,ns,80352
u64_random_z1,select_nth,len_20-prefix_85,,,9871600.0,ns,81840
u64_random_z1,select_nth,len_20-prefix_85,,,10086757.0,ns,83328
u64_random_z1,select_nth,len_20-prefix_85,,,10243818.0,ns,84816
u64_random_z1,select_nth,len_20-prefix_85,,,10477457.0,ns,86304
u64_random_z1,select_nth,len_20-prefix_85,,,10628176.0,ns,87792
u64_random_z1,select_nth,len_20-prefix_85,,,10745886.0,ns,89280
u64_random_z1,select_nth,len_20-prefix_85,,,10906149.0,ns,90768
u64_random_z1,select_nth,len_20-prefix_85,,,11133774.0,ns,92256
u64_random_z1,select_nth,len_20-prefix_85,,,11315764.0,ns,93744
u64_random_z1,select_nth,len_20-prefix_85,,,11547112.0,ns,95232
u64_random_z1,select_nth,len_20-prefix_85,,,11693532.0,ns,96720
u64_random_z1,select_nth,len_20-prefix_85,,,11808090.0,ns,98208
u64_random_z1,select_nth,len_20-prefix_85,,,11983501.0,ns,99696
u64_random_z1,select_nth,len_20-prefix_85,,,12205949.0,ns,101184
u64_random_z1,select_nth,len_20-prefix_85,,,12408057.0,ns,102672
u64_random_z1,select_nth,len_20-prefix_85,,,12485468.0,ns,104160
u64_random_z1,select_nth,len_20-prefix_85,,,12672927.0,ns,105648
u64_random_z1,select_nth,len_20-prefix_85,,,12815106.0,ns,107136
u64_random_z1,select_nth,len_20-prefix_85,,,12992086.0,ns,108624
u64_random_z1,select_nth,len_20-prefix_85,,,13164865.0,ns,110112
u64_random_z1,select_nth,len_20-prefix_85,,,13321444.0,ns,111600
u64_random_z1,select_nth,len_20-prefix_85,,,13522305.0,ns,113088
