group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,41770.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,85490.0,ns,1036
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,131060.0,ns,1554
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,188890.0,ns,2072
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,223879.0,ns,2590
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,261749.0,ns,3108
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,313300.0,ns,3626
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,367368.0,ns,4144
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,419039.0,ns,4662
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,462440.0,ns,5180
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,549549.0,ns,5698
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,565178.0,ns,6216
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,611267.0,ns,6734
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,658127.0,ns,7252
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,709808.0,ns,7770
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,745668.0,ns,8288
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,798908.0,ns,8806
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,851766.0,ns,9324
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,904970.0,ns,9842
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,957719.0,ns,10360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,996853.0,ns,10878
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1043057.0,ns,11396
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1090386.0,ns,11914
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1122256.0,ns,12432
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1177924.0,ns,12950
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1223005.0,ns,13468
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1265935.0,ns,13986
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1317234.0,ns,14504
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1366555.0,ns,15022
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1425324.0,ns,15540
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1460323.0,ns,16058
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1513323.0,ns,16576
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1563645.0,ns,17094
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1616603.0,ns,17612
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1657862.0,ns,18130
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1723544.0,ns,18648
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1761660.0,ns,19166
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1820380.0,ns,19684
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1873353.0,ns,20202
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,1932994.0,ns,20720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2002352.0,ns,21238
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2048462.0,ns,21756
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2141881.0,ns,22274
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2241920.0,ns,22792
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2257040.0,ns,23310
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2350640.0,ns,23828
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2427870.0,ns,24346
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2569590.0,ns,24864
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2639298.0,ns,25382
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2664439.0,ns,25900
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2813847.0,ns,26418
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,2850419.0,ns,26936
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3027097.0,ns,27454
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3015939.0,ns,27972
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3187187.0,ns,28490
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3194428.0,ns,29008
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3329765.0,ns,29526
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3469150.0,ns,30044
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3639775.0,ns,30562
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3708415.0,ns,31080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3752154.0,ns,31598
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,3878084.0,ns,32116
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4100433.0,ns,32634
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4194012.0,ns,33152
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4197530.0,ns,33670
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4357002.0,ns,34188
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4439662.0,ns,34706
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4580419.0,ns,35224
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4649752.0,ns,35742
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,4824449.0,ns,36260
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_25,,,5077889.0,ns,36778
