group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,57609.0,ns,727
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,103509.0,ns,1454
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,155750.0,ns,2181
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,204870.0,ns,2908
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,270049.0,ns,3635
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,305088.0,ns,4362
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,356088.0,ns,5089
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,416465.0,ns,5816
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,462757.0,ns,6543
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,518137.0,ns,7270
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,567275.0,ns,7997
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,623767.0,ns,8724
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,676318.0,ns,9451
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,730347.0,ns,10178
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,768355.0,ns,10905
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,828588.0,ns,11632
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,874435.0,ns,12359
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,924066.0,ns,13086
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,983681.0,ns,13813
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1020815.0,ns,14540
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1079036.0,ns,15267
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1121894.0,ns,15994
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1173186.0,ns,16721
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1224905.0,ns,17448
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1283655.0,ns,18175
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1327674.0,ns,18902
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1372714.0,ns,19629
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1416953.0,ns,20356
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1478753.0,ns,21083
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1525585.0,ns,21810
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1574904.0,ns,22537
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1622613.0,ns,23264
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1678501.0,ns,23991
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1725272.0,ns,24718
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1771363.0,ns,25445
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1828263.0,ns,26172
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1869772.0,ns,26899
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1929072.0,ns,27626
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1977220.0,ns,28353
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2024540.0,ns,29080
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2074400.0,ns,29807
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2121690.0,ns,30534
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2182361.0,ns,31261
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2228100.0,ns,31988
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2276451.0,ns,32715
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2316921.0,ns,33442
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2387800.0,ns,34169
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2431770.0,ns,34896
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2492530.0,ns,35623
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2547530.0,ns,36350
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2606489.0,ns,37077
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2671158.0,ns,37804
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2721210.0,ns,38531
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2784169.0,ns,39258
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2860569.0,ns,39985
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2923896.0,ns,40712
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2947638.0,ns,41439
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2995747.0,ns,42166
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3060367.0,ns,42893
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3055346.0,ns,43620
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3106848.0,ns,44347
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3162089.0,ns,45074
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3210826.0,ns,45801
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3277015.0,ns,46528
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3319286.0,ns,47255
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3378536.0,ns,47982
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3419080.0,ns,48709
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3459916.0,ns,49436
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3505806.0,ns,50163
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3554987.0,ns,50890
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3610145.0,ns,51617
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3664974.0,ns,52344
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3712674.0,ns,53071
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3757976.0,ns,53798
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3810028.0,ns,54525
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3871683.0,ns,55252
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3905004.0,ns,55979
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3948193.0,ns,56706
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4015243.0,ns,57433
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4057265.0,ns,58160
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4121492.0,ns,58887
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4175044.0,ns,59614
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4239045.0,ns,60341
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4294892.0,ns,61068
string_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4338582.0,ns,61795
