group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_25,,,111060.0,ns,4
string_random_p5,select_nth,len_5000-prefix_25,,,217050.0,ns,8
string_random_p5,select_nth,len_5000-prefix_25,,,333630.0,ns,12
string_random_p5,select_nth,len_5000-prefix_25,,,438288.0,ns,16
string_random_p5,select_nth,len_5000-prefix_25,,,548047.0,ns,20
string_random_p5,select_nth,len_5000-prefix_25,,,672457.0,ns,24
string_random_p5,select_nth,len_5000-prefix_25,,,776786.0,ns,28
string_random_p5,select_nth,len_5000-prefix_25,,,894075.0,ns,32
string_random_p5,select_nth,len_5000-prefix_25,,,1012805.0,ns,36
string_random_p5,select_nth,len_5000-prefix_25,,,1117246.0,ns,40
string_random_p5,select_nth,len_5000-prefix_25,,,1224654.0,ns,44
string_random_p5,select_nth,len_5000-prefix_25,,,1334405.0,ns,48
string_random_p5,select_nth,len_5000-prefix_25,,,1447184.0,ns,52
string_random_p5,select_nth,len_5000-prefix_25,,,1557604.0,ns,56
string_random_p5,select_nth,len_5000-prefix_25,,,1672353.0,ns,60
string_random_p5,select_nth,len_5000-prefix_25,,,1792941.0,ns,64
string_random_p5,select_nth,len_5000-prefix_25,,,1905340.0,ns,68
string_random_p5,select_nth,len_5000-prefix_25,,,2018821.0,ns,72
string_random_p5,select_nth,len_5000-prefix_25,,,2116610.0,ns,76
string_random_p5,select_nth,len_5000-prefix_25,,,2235465.0,ns,80
string_random_p5,select_nth,len_5000-prefix_25,,,2338519.0,ns,84
string_random_p5,select_nth,len_5000-prefix_25,,,2447321.0,ns,88
string_random_p5,select_nth,len_5000-prefix_25,,,2529089.0,ns,92
string_random_p5,select_nth,len_5000-prefix_25,,,2640089.0,ns,96
string_random_p5,select_nth,len_5000-prefix_25,,,2742888.0,ns,100
string_random_p5,select_nth,len_5000-prefix_25,,,2846639.0,ns,104
string_random_p5,select_nth,len_5000-prefix_25,,,2945158.0,ns,108
string_random_p5,select_nth,len_5000-prefix_25,,,3064587.0,ns,112
string_random_p5,select_nth,len_5000-prefix_25,,,3173836.0,ns,116
string_random_p5,select_nth,len_5000-prefix_25,,,3287057.0,ns,120
string_random_p5,select_nth,len_5000-prefix_25,,,3399576.0,ns,124
string_random_p5,select_nth,len_5000-prefix_25,,,3505456.0,ns,128
string_random_p5,select_nth,len_5000-prefix_25,,,3611886.0,ns,132
string_random_p5,select_nth,len_5000-prefix_25,,,3738974.0,ns,136
string_random_p5,select_nth,len_5000-prefix_25,,,3825881.0,ns,140
string_random_p5,select_nth,len_5000-prefix_25,,,3971975.0,ns,144
string_random_p5,select_nth,len_5000-prefix_25,,,4066433.0,ns,148
string_random_p5,select_nth,len_5000-prefix_25,,,4187634.0,ns,152
string_random_p5,select_nth,len_5000-prefix_25,,,4278231.0,ns,156
string_random_p5,select_nth,len_5000-prefix_25,,,4392622.0,ns,160
string_random_p5,select_nth,len_5000-prefix_25,,,4514072.0,ns,164
string_random_p5,select_nth,len_5000-prefix_25,,,4607560.0,ns,168
string_random_p5,select_nth,len_5000-prefix_25,,,4748270.0,ns,172
string_random_p5,select_nth,len_5000-prefix_25,,,4821660.0,ns,176
string_random_p5,select_nth,len_5000-prefix_25,,,4924689.0,ns,180
string_random_p5,select_nth,len_5000-prefix_25,,,5054897.0,ns,184
string_random_p5,select_nth,len_5000-prefix_25,,,5169519.0,ns,188
string_random_p5,select_nth,len_5000-prefix_25,,,5282840.0,ns,192
string_random_p5,select_nth,len_5000-prefix_25,,,5735498.0,ns,196
string_random_p5,select_nth,len_5000-prefix_25,,,5496877.0,ns,200
string_random_p5,select_nth,len_5000-prefix_25,,,5609297.0,ns,204
string_random_p5,select_nth,len_5000-prefix_25,,,5729657.0,ns,208
string_random_p5,select_nth,len_5000-prefix_25,,,5831896.0,ns,212
