group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,201389.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,399679.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,647599.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,804446.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,1026526.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,1250825.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,1467534.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,1671973.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,1885781.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,2111339.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,2401570.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,2572890.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,2738908.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,2949617.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,3177148.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,3409925.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,3578675.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,3864535.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,4090095.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,4318040.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,4541701.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,4740480.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,4986619.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,5192336.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,5395406.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,5657877.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,5857294.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,6100771.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,6306075.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,6527651.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_18,,,6722461.0,ns,279
