group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_50,,,339549.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_50,,,585888.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_50,,,832396.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_50,,,1147005.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_50,,,1407123.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_50,,,1679352.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_50,,,1979402.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_50,,,2208370.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_50,,,2500509.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_50,,,2787670.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_50,,,2979360.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_50,,,3238548.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_50,,,3478113.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_50,,,3740147.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_50,,,4049663.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_50,,,4298133.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_50,,,4670310.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_50,,,4831869.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_50,,,5155518.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_50,,,5449037.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_50,,,5801744.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_50,,,6018387.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_50,,,6232584.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_50,,,6501012.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_50,,,6719462.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_50,,,7128922.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_50,,,7390549.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_50,,,7731538.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_50,,,7965667.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_50,,,8229976.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_50,,,8561954.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_50,,,8830322.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_50,,,9134362.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_50,,,9310022.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_50,,,9592509.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_50,,,10302908.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_50,,,10704416.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_50,,,10961742.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_50,,,11199596.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_50,,,11479871.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_50,,,13084665.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_50,,,13984972.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_50,,,13502404.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_50,,,13909615.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_50,,,14427430.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_50,,,16321314.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_50,,,16947390.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_50,,,16917241.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_50,,,17263400.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_50,,,18004365.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_50,,,20010057.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_50,,,20224867.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_50,,,20613276.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_50,,,20673964.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_50,,,21228083.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_50,,,24779580.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_50,,,24644290.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_50,,,25247915.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_50,,,25388093.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_50,,,26208131.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_50,,,28538411.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_50,,,28390924.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_50,,,28715563.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_50,,,30285445.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_50,,,29999837.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_50,,,32362546.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_50,,,32615124.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_50,,,33984959.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_50,,,33961608.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_50,,,35231724.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_50,,,35818401.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_50,,,36880557.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_50,,,36970896.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_50,,,39278496.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_50,,,37961942.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_50,,,39107816.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_50,,,39985053.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_50,,,40608052.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_50,,,41482957.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_50,,,42731063.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_50,,,42700221.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_50,,,43892478.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_50,,,44867754.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_50,,,45954291.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_50,,,46176630.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_50,,,47369893.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_50,,,47474282.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_50,,,48753119.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_50,,,49147258.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_50,,,50509890.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_50,,,50665499.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_50,,,51677296.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_50,,,52721062.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_50,,,53152191.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_50,,,53627368.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_50,,,55262223.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_50,,,55152081.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_50,,,55930017.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_50,,,56664226.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_50,,,57768220.0,ns,200
