group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_20,,,92280.0,ns,213
string_random_z1,select_nth,len_50-prefix_20,,,175570.0,ns,426
string_random_z1,select_nth,len_50-prefix_20,,,264898.0,ns,639
string_random_z1,select_nth,len_50-prefix_20,,,352088.0,ns,852
string_random_z1,select_nth,len_50-prefix_20,,,437100.0,ns,1065
string_random_z1,select_nth,len_50-prefix_20,,,519548.0,ns,1278
string_random_z1,select_nth,len_50-prefix_20,,,622097.0,ns,1491
string_random_z1,select_nth,len_50-prefix_20,,,712826.0,ns,1704
string_random_z1,select_nth,len_50-prefix_20,,,838357.0,ns,1917
string_random_z1,select_nth,len_50-prefix_20,,,884361.0,ns,2130
string_random_z1,select_nth,len_50-prefix_20,,,980997.0,ns,2343
string_random_z1,select_nth,len_50-prefix_20,,,1081506.0,ns,2556
string_random_z1,select_nth,len_50-prefix_20,,,1171045.0,ns,2769
string_random_z1,select_nth,len_50-prefix_20,,,1257896.0,ns,2982
string_random_z1,select_nth,len_50-prefix_20,,,1348853.0,ns,3195
string_random_z1,select_nth,len_50-prefix_20,,,1437734.0,ns,3408
string_random_z1,select_nth,len_50-prefix_20,,,1513885.0,ns,3621
string_random_z1,select_nth,len_50-prefix_20,,,1611002.0,ns,3834
string_random_z1,select_nth,len_50-prefix_20,,,1706143.0,ns,4047
string_random_z1,select_nth,len_50-prefix_20,,,1780663.0,ns,4260
string_random_z1,select_nth,len_50-prefix_20,,,1870761.0,ns,4473
string_random_z1,select_nth,len_50-prefix_20,,,1983182.0,ns,4686
string_random_z1,select_nth,len_50-prefix_20,,,2097631.0,ns,4899
string_random_z1,select_nth,len_50-prefix_20,,,2175511.0,ns,5112
string_random_z1,select_nth,len_50-prefix_20,,,2233863.0,ns,5325
string_random_z1,select_nth,len_50-prefix_20,,,2354340.0,ns,5538
string_random_z1,select_nth,len_50-prefix_20,,,2435100.0,ns,5751
string_random_z1,select_nth,len_50-prefix_20,,,2546270.0,ns,5964
string_random_z1,select_nth,len_50-prefix_20,,,2604090.0,ns,6177
string_random_z1,select_nth,len_50-prefix_20,,,2709679.0,ns,6390
string_random_z1,select_nth,len_50-prefix_20,,,2780048.0,ns,6603
string_random_z1,select_nth,len_50-prefix_20,,,2890387.0,ns,6816
string_random_z1,select_nth,len_50-prefix_20,,,2950218.0,ns,7029
string_random_z1,select_nth,len_50-prefix_20,,,3009547.0,ns,7242
string_random_z1,select_nth,len_50-prefix_20,,,3155858.0,ns,7455
string_random_z1,select_nth,len_50-prefix_20,,,3227197.0,ns,7668
string_random_z1,select_nth,len_50-prefix_20,,,3316547.0,ns,7881
string_random_z1,select_nth,len_50-prefix_20,,,3394511.0,ns,8094
string_random_z1,select_nth,len_50-prefix_20,,,3496596.0,ns,8307
string_random_z1,select_nth,len_50-prefix_20,,,3589436.0,ns,8520
string_random_z1,select_nth,len_50-prefix_20,,,3671376.0,ns,8733
string_random_z1,select_nth,len_50-prefix_20,,,3769055.0,ns,8946
string_random_z1,select_nth,len_50-prefix_20,,,3800253.0,ns,9159
string_random_z1,select_nth,len_50-prefix_20,,,3900402.0,ns,9372
string_random_z1,select_nth,len_50-prefix_20,,,3961493.0,ns,9585
string_random_z1,select_nth,len_50-prefix_20,,,4064176.0,ns,9798
string_random_z1,select_nth,len_50-prefix_20,,,4468496.0,ns,10011
string_random_z1,select_nth,len_50-prefix_20,,,4125552.0,ns,10224
string_random_z1,select_nth,len_50-prefix_20,,,4235682.0,ns,10437
string_random_z1,select_nth,len_50-prefix_20,,,4332430.0,ns,10650
string_random_z1,select_nth,len_50-prefix_20,,,4397642.0,ns,10863
string_random_z1,select_nth,len_50-prefix_20,,,4518921.0,ns,11076
string_random_z1,select_nth,len_50-prefix_20,,,4670111.0,ns,11289
string_random_z1,select_nth,len_50-prefix_20,,,4800120.0,ns,11502
string_random_z1,select_nth,len_50-prefix_20,,,4896820.0,ns,11715
string_random_z1,select_nth,len_50-prefix_20,,,4980040.0,ns,11928
string_random_z1,select_nth,len_50-prefix_20,,,4983339.0,ns,12141
string_random_z1,select_nth,len_50-prefix_20,,,5110679.0,ns,12354
string_random_z1,select_nth,len_50-prefix_20,,,5183080.0,ns,12567
string_random_z1,select_nth,len_50-prefix_20,,,5264109.0,ns,12780
string_random_z1,select_nth,len_50-prefix_20,,,5385369.0,ns,12993
string_random_z1,select_nth,len_50-prefix_20,,,5461166.0,ns,13206
string_random_z1,select_nth,len_50-prefix_20,,,5527337.0,ns,13419
string_random_z1,select_nth,len_50-prefix_20,,,5625106.0,ns,13632
string_random_z1,select_nth,len_50-prefix_20,,,7348419.0,ns,13845
string_random_z1,select_nth,len_50-prefix_20,,,5836205.0,ns,14058
string_random_z1,select_nth,len_50-prefix_20,,,5945456.0,ns,14271
string_random_z1,select_nth,len_50-prefix_20,,,6069315.0,ns,14484
string_random_z1,select_nth,len_50-prefix_20,,,6133754.0,ns,14697
