group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,172260.0,ns,239
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,336509.0,ns,478
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,509870.0,ns,717
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,677208.0,ns,956
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,860326.0,ns,1195
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1030484.0,ns,1434
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1203315.0,ns,1673
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1366873.0,ns,1912
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1566850.0,ns,2151
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1731952.0,ns,2390
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1894072.0,ns,2629
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2069590.0,ns,2868
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2254401.0,ns,3107
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2412380.0,ns,3346
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2587090.0,ns,3585
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2756688.0,ns,3824
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2936958.0,ns,4063
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3107190.0,ns,4302
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3284317.0,ns,4541
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3457846.0,ns,4780
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3632244.0,ns,5019
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3787785.0,ns,5258
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3967053.0,ns,5497
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4141384.0,ns,5736
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4314213.0,ns,5975
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4481542.0,ns,6214
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4642461.0,ns,6453
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4831640.0,ns,6692
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4974570.0,ns,6931
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5154150.0,ns,7170
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5316508.0,ns,7409
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5495927.0,ns,7648
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5668386.0,ns,7887
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5841300.0,ns,8126
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6036725.0,ns,8365
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6141454.0,ns,8604
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6352841.0,ns,8843
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6507583.0,ns,9082
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6671632.0,ns,9321
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6846542.0,ns,9560
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7011951.0,ns,9799
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7208950.0,ns,10038
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7356679.0,ns,10277
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7512399.0,ns,10516
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7696557.0,ns,10755
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7890358.0,ns,10994
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8073646.0,ns,11233
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8221426.0,ns,11472
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8372275.0,ns,11711
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8550428.0,ns,11950
string_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8737513.0,ns,12189
