group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_50,,,217699.0,ns,1248
string_random,vendored_std,len_12-prefix_50,,,434188.0,ns,2496
string_random,vendored_std,len_12-prefix_50,,,659676.0,ns,3744
string_random,vendored_std,len_12-prefix_50,,,874436.0,ns,4992
string_random,vendored_std,len_12-prefix_50,,,1095376.0,ns,6240
string_random,vendored_std,len_12-prefix_50,,,1325085.0,ns,7488
string_random,vendored_std,len_12-prefix_50,,,1539544.0,ns,8736
string_random,vendored_std,len_12-prefix_50,,,1765153.0,ns,9984
string_random,vendored_std,len_12-prefix_50,,,1986792.0,ns,11232
string_random,vendored_std,len_12-prefix_50,,,2220962.0,ns,12480
string_random,vendored_std,len_12-prefix_50,,,2437300.0,ns,13728
string_random,vendored_std,len_12-prefix_50,,,2649368.0,ns,14976
string_random,vendored_std,len_12-prefix_50,,,2879258.0,ns,16224
string_random,vendored_std,len_12-prefix_50,,,3040028.0,ns,17472
string_random,vendored_std,len_12-prefix_50,,,3254686.0,ns,18720
string_random,vendored_std,len_12-prefix_50,,,3471556.0,ns,19968
string_random,vendored_std,len_12-prefix_50,,,3712544.0,ns,21216
string_random,vendored_std,len_12-prefix_50,,,3921134.0,ns,22464
string_random,vendored_std,len_12-prefix_50,,,4116093.0,ns,23712
string_random,vendored_std,len_12-prefix_50,,,4389461.0,ns,24960
string_random,vendored_std,len_12-prefix_50,,,4509673.0,ns,26208
string_random,vendored_std,len_12-prefix_50,,,4706270.0,ns,27456
string_random,vendored_std,len_12-prefix_50,,,4919880.0,ns,28704
string_random,vendored_std,len_12-prefix_50,,,5131058.0,ns,29952
string_random,vendored_std,len_12-prefix_50,,,5353748.0,ns,31200
string_random,vendored_std,len_12-prefix_50,,,5557346.0,ns,32448
string_random,vendored_std,len_12-prefix_50,,,5755256.0,ns,33696
string_random,vendored_std,len_12-prefix_50,,,5963343.0,ns,34944
string_random,vendored_std,len_12-prefix_50,,,6176915.0,ns,36192
string_random,vendored_std,len_12-prefix_50,,,6382643.0,ns,37440
string_random,vendored_std,len_12-prefix_50,,,6593142.0,ns,38688
string_random,vendored_std,len_12-prefix_50,,,6817931.0,ns,39936
string_random,vendored_std,len_12-prefix_50,,,7006441.0,ns,41184
string_random,vendored_std,len_12-prefix_50,,,7242820.0,ns,42432
string_random,vendored_std,len_12-prefix_50,,,7439200.0,ns,43680
string_random,vendored_std,len_12-prefix_50,,,7655377.0,ns,44928
string_random,vendored_std,len_12-prefix_50,,,7864267.0,ns,46176
string_random,vendored_std,len_12-prefix_50,,,8067726.0,ns,47424
string_random,vendored_std,len_12-prefix_50,,,8290825.0,ns,48672
string_random,vendored_std,len_12-prefix_50,,,8446645.0,ns,49920
string_random,vendored_std,len_12-prefix_50,,,8668300.0,ns,51168
string_random,vendored_std,len_12-prefix_50,,,8886025.0,ns,52416
string_random,vendored_std,len_12-prefix_50,,,9115983.0,ns,53664
string_random,vendored_std,len_12-prefix_50,,,9324641.0,ns,54912
string_random,vendored_std,len_12-prefix_50,,,9538520.0,ns,56160
string_random,vendored_std,len_12-prefix_50,,,9734620.0,ns,57408
string_random,vendored_std,len_12-prefix_50,,,9926668.0,ns,58656
string_random,vendored_std,len_12-prefix_50,,,10160138.0,ns,59904
string_random,vendored_std,len_12-prefix_50,,,10372127.0,ns,61152
string_random,vendored_std,len_12-prefix_50,,,10575866.0,ns,62400
string_random,vendored_std,len_12-prefix_50,,,10775690.0,ns,63648
string_random,vendored_std,len_12-prefix_50,,,10974956.0,ns,64896
string_random,vendored_std,len_12-prefix_50,,,11212305.0,ns,66144
string_random,vendored_std,len_12-prefix_50,,,11397844.0,ns,67392
string_random,vendored_std,len_12-prefix_50,,,11606762.0,ns,68640
string_random,vendored_std,len_12-prefix_50,,,11808452.0,ns,69888
string_random,vendored_std,len_12-prefix_50,,,12024020.0,ns,71136
string_random,vendored_std,len_12-prefix_50,,,12270640.0,ns,72384
string_random,vendored_std,len_12-prefix_50,,,12434427.0,ns,73632
string_random,vendored_std,len_12-prefix_50,,,12684127.0,ns,74880
string_random,vendored_std,len_12-prefix_50,,,12859976.0,ns,76128
string_random,vendored_std,len_12-prefix_50,,,13111579.0,ns,77376
string_random,vendored_std,len_12-prefix_50,,,13291706.0,ns,78624
string_random,vendored_std,len_12-prefix_50,,,13492414.0,ns,79872
string_random,vendored_std,len_12-prefix_50,,,13716122.0,ns,81120
string_random,vendored_std,len_12-prefix_50,,,13919822.0,ns,82368
string_random,vendored_std,len_12-prefix_50,,,14140303.0,ns,83616
string_random,vendored_std,len_12-prefix_50,,,14379140.0,ns,84864
string_random,vendored_std,len_12-prefix_50,,,14561850.0,ns,86112
string_random,vendored_std,len_12-prefix_50,,,14784150.0,ns,87360
string_random,vendored_std,len_12-prefix_50,,,14978278.0,ns,88608
string_random,vendored_std,len_12-prefix_50,,,15193257.0,ns,89856
string_random,vendored_std,len_12-prefix_50,,,15393537.0,ns,91104
string_random,vendored_std,len_12-prefix_50,,,15595505.0,ns,92352
string_random,vendored_std,len_12-prefix_50,,,15991877.0,ns,93600
string_random,vendored_std,len_12-prefix_50,,,16074114.0,ns,94848
string_random,vendored_std,len_12-prefix_50,,,16273013.0,ns,96096
string_random,vendored_std,len_12-prefix_50,,,16454263.0,ns,97344
string_random,vendored_std,len_12-prefix_50,,,16676060.0,ns,98592
string_random,vendored_std,len_12-prefix_50,,,16875111.0,ns,99840
string_random,vendored_std,len_12-prefix_50,,,17078289.0,ns,101088
string_random,vendored_std,len_12-prefix_50,,,17273409.0,ns,102336
string_random,vendored_std,len_12-prefix_50,,,17500349.0,ns,103584
string_random,vendored_std,len_12-prefix_50,,,17683997.0,ns,104832
string_random,vendored_std,len_12-prefix_50,,,17926767.0,ns,106080
string_random,vendored_std,len_12-prefix_50,,,18135496.0,ns,107328
string_random,vendored_std,len_12-prefix_50,,,18315564.0,ns,108576
string_random,vendored_std,len_12-prefix_50,,,18501643.0,ns,109824
