group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_20,,,117120.0,ns,37
string_random_p95,select_nth,len_400-prefix_20,,,230319.0,ns,74
string_random_p95,select_nth,len_400-prefix_20,,,350839.0,ns,111
string_random_p95,select_nth,len_400-prefix_20,,,477078.0,ns,148
string_random_p95,select_nth,len_400-prefix_20,,,599978.0,ns,185
string_random_p95,select_nth,len_400-prefix_20,,,711508.0,ns,222
string_random_p95,select_nth,len_400-prefix_20,,,825336.0,ns,259
string_random_p95,select_nth,len_400-prefix_20,,,947416.0,ns,296
string_random_p95,select_nth,len_400-prefix_20,,,1081494.0,ns,333
string_random_p95,select_nth,len_400-prefix_20,,,1179636.0,ns,370
string_random_p95,select_nth,len_400-prefix_20,,,1293795.0,ns,407
string_random_p95,select_nth,len_400-prefix_20,,,1582112.0,ns,444
string_random_p95,select_nth,len_400-prefix_20,,,1563604.0,ns,481
string_random_p95,select_nth,len_400-prefix_20,,,1631714.0,ns,518
string_random_p95,select_nth,len_400-prefix_20,,,1738292.0,ns,555
string_random_p95,select_nth,len_400-prefix_20,,,1861473.0,ns,592
string_random_p95,select_nth,len_400-prefix_20,,,1973052.0,ns,629
string_random_p95,select_nth,len_400-prefix_20,,,2078461.0,ns,666
string_random_p95,select_nth,len_400-prefix_20,,,2205830.0,ns,703
string_random_p95,select_nth,len_400-prefix_20,,,2318740.0,ns,740
string_random_p95,select_nth,len_400-prefix_20,,,2433860.0,ns,777
string_random_p95,select_nth,len_400-prefix_20,,,2567649.0,ns,814
string_random_p95,select_nth,len_400-prefix_20,,,2689067.0,ns,851
string_random_p95,select_nth,len_400-prefix_20,,,2822987.0,ns,888
string_random_p95,select_nth,len_400-prefix_20,,,2918487.0,ns,925
string_random_p95,select_nth,len_400-prefix_20,,,3004689.0,ns,962
string_random_p95,select_nth,len_400-prefix_20,,,3134847.0,ns,999
string_random_p95,select_nth,len_400-prefix_20,,,3236017.0,ns,1036
string_random_p95,select_nth,len_400-prefix_20,,,3353478.0,ns,1073
string_random_p95,select_nth,len_400-prefix_20,,,3479274.0,ns,1110
string_random_p95,select_nth,len_400-prefix_20,,,3677924.0,ns,1147
string_random_p95,select_nth,len_400-prefix_20,,,3697135.0,ns,1184
string_random_p95,select_nth,len_400-prefix_20,,,3885054.0,ns,1221
string_random_p95,select_nth,len_400-prefix_20,,,3938423.0,ns,1258
string_random_p95,select_nth,len_400-prefix_20,,,4115273.0,ns,1295
string_random_p95,select_nth,len_400-prefix_20,,,4138592.0,ns,1332
string_random_p95,select_nth,len_400-prefix_20,,,4355621.0,ns,1369
string_random_p95,select_nth,len_400-prefix_20,,,4459082.0,ns,1406
string_random_p95,select_nth,len_400-prefix_20,,,4492051.0,ns,1443
