group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,167278.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,297267.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,451480.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,594750.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,714409.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,909848.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,979367.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1140505.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1280856.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1431634.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1507185.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1628543.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,1675824.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2122952.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2024031.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2252071.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2337901.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2455079.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2643558.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,2614898.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,3135037.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,3344936.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,3458277.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,3602284.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,3698105.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,5269371.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,5357749.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,5574568.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,5622067.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,5934435.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,8842451.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,9202822.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,9068080.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,9393080.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,9880297.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,14376819.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,14618638.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,14861608.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,15098687.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,15984502.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,18131897.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,18066454.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,18608320.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,18982912.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,19475759.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,21532499.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,22882713.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,21807208.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,23215203.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,23843743.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,25031808.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,24731327.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,25107684.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,26426410.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,27302278.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,26924858.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,27807036.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,29392016.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,29395077.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,29866267.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,31372751.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,32266535.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,32488925.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,33397092.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,33460990.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,35062577.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,34880035.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,35421032.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,36858238.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,37986544.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,38239414.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,38733501.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,38976038.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,39654836.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,41606510.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,40584982.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,41388097.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,41958306.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,42672972.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,42715093.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,43017390.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,44167658.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,44988105.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,45144704.0,ns,168
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,45428612.0,ns,170
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,46230928.0,ns,172
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,46360837.0,ns,174
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,47593823.0,ns,176
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,48455541.0,ns,178
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,49259836.0,ns,180
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,50694670.0,ns,182
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,49441354.0,ns,184
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,50605079.0,ns,186
kibibyte_random_z1,select_nth,len_5000-prefix_19,,,50866862.0,ns,188
