group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,9760.0,ns,5345
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,19230.0,ns,10690
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,28710.0,ns,16035
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,38400.0,ns,21380
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,47980.0,ns,26725
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,57640.0,ns,32070
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,67140.0,ns,37415
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,76670.0,ns,42760
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,86240.0,ns,48105
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,95800.0,ns,53450
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,105440.0,ns,58795
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,114950.0,ns,64140
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,124709.0,ns,69485
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,134469.0,ns,74830
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,143909.0,ns,80175
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,153789.0,ns,85520
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,162890.0,ns,90865
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,172609.0,ns,96210
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,182169.0,ns,101555
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,191799.0,ns,106900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,201160.0,ns,112245
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,211528.0,ns,117590
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,220549.0,ns,122935
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,231280.0,ns,128280
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,239467.0,ns,133625
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,250959.0,ns,138970
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,258689.0,ns,144315
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,269819.0,ns,149660
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,278078.0,ns,155005
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,287320.0,ns,160350
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,297049.0,ns,165695
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,307028.0,ns,171040
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,315969.0,ns,176385
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,325539.0,ns,181730
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,335828.0,ns,187075
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,346117.0,ns,192420
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,354529.0,ns,197765
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,364293.0,ns,203110
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,374129.0,ns,208455
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,383809.0,ns,213800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,393509.0,ns,219145
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,403308.0,ns,224490
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,413739.0,ns,229835
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,422948.0,ns,235180
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,433330.0,ns,240525
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,443838.0,ns,245870
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,451719.0,ns,251215
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,461978.0,ns,256560
