group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,23910.0,ns,330
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,48810.0,ns,660
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,74210.0,ns,990
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,125310.0,ns,1320
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,164598.0,ns,1650
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,201119.0,ns,1980
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,236189.0,ns,2310
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,264539.0,ns,2640
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,292489.0,ns,2970
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,316577.0,ns,3300
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,343780.0,ns,3630
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,367948.0,ns,3960
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,393328.0,ns,4290
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,415138.0,ns,4620
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,442698.0,ns,4950
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,473298.0,ns,5280
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,495469.0,ns,5610
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,523537.0,ns,5940
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,542957.0,ns,6270
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,567936.0,ns,6600
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,596747.0,ns,6930
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,619558.0,ns,7260
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,643947.0,ns,7590
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,674378.0,ns,7920
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,697087.0,ns,8250
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,720716.0,ns,8580
string_ascending,partial_sort_1_0_0,len_50-prefix_2,,,746858.0,ns,8910
