group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,695706.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,1391154.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2073022.0,ns,1380
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,2773848.0,ns,1840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,3461724.0,ns,2300
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4161033.0,ns,2760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,4854810.0,ns,3220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,5589697.0,ns,3680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6231593.0,ns,4140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,6909160.0,ns,4600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,7609410.0,ns,5060
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8296046.0,ns,5520
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,8982653.0,ns,5980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,9644580.0,ns,6440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10332617.0,ns,6900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,10995985.0,ns,7360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,11754971.0,ns,7820
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,12420159.0,ns,8280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13090857.0,ns,8740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,13789843.0,ns,9200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,14452660.0,ns,9660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,15118626.0,ns,10120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,15864384.0,ns,10580
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,16573252.0,ns,11040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,17224338.0,ns,11500
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18021324.0,ns,11960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,18687793.0,ns,12420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,19430810.0,ns,12880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,20107547.0,ns,13340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,20776754.0,ns,13800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,21459821.0,ns,14260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22414376.0,ns,14720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,22669466.0,ns,15180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,23375184.0,ns,15640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,24050820.0,ns,16100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,24748347.0,ns,16560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,25412170.0,ns,17020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,26137232.0,ns,17480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,26805228.0,ns,17940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,27616806.0,ns,18400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,28219892.0,ns,18860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,29024490.0,ns,19320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,29611056.0,ns,19780
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,30236026.0,ns,20240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,30947532.0,ns,20700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,33224080.0,ns,21160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,32785175.0,ns,21620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,33350063.0,ns,22080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,33996479.0,ns,22540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,34623946.0,ns,23000
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,35447683.0,ns,23460
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,36124151.0,ns,23920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,37018247.0,ns,24380
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,37634873.0,ns,24840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,38453241.0,ns,25300
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,39107730.0,ns,25760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,39702485.0,ns,26220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,40412123.0,ns,26680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,41119930.0,ns,27140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,41858016.0,ns,27600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,42533380.0,ns,28060
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,43259540.0,ns,28520
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,43924838.0,ns,28980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,44632235.0,ns,29440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,45242204.0,ns,29900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,46011489.0,ns,30360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,46802288.0,ns,30820
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,47396564.0,ns,31280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,48128480.0,ns,31740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,49309995.0,ns,32200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,50143252.0,ns,32660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,50691010.0,ns,33120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,51593816.0,ns,33580
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,51570506.0,ns,34040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,52329254.0,ns,34500
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,53019120.0,ns,34960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,53782838.0,ns,35420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,54319335.0,ns,35880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,54973601.0,ns,36340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,55743459.0,ns,36800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,58344840.0,ns,37260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,57226212.0,ns,37720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,58040450.0,ns,38180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,58224970.0,ns,38640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,58329859.0,ns,39100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,59143455.0,ns,39560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,60228971.0,ns,40020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,60636280.0,ns,40480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,61376335.0,ns,40940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,62132693.0,ns,41400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,62706761.0,ns,41860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,63514066.0,ns,42320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,64155485.0,ns,42780
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,64824162.0,ns,43240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,65588999.0,ns,43700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,66185566.0,ns,44160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_20,,,66859904.0,ns,44620
