group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_80,,,87570.0,ns,3978
string_random_d20,select_nth,len_3-prefix_80,,,174678.0,ns,7956
string_random_d20,select_nth,len_3-prefix_80,,,266289.0,ns,11934
string_random_d20,select_nth,len_3-prefix_80,,,366387.0,ns,15912
string_random_d20,select_nth,len_3-prefix_80,,,470189.0,ns,19890
string_random_d20,select_nth,len_3-prefix_80,,,573387.0,ns,23868
string_random_d20,select_nth,len_3-prefix_80,,,679807.0,ns,27846
string_random_d20,select_nth,len_3-prefix_80,,,787966.0,ns,31824
string_random_d20,select_nth,len_3-prefix_80,,,877520.0,ns,35802
string_random_d20,select_nth,len_3-prefix_80,,,971226.0,ns,39780
string_random_d20,select_nth,len_3-prefix_80,,,1065865.0,ns,43758
string_random_d20,select_nth,len_3-prefix_80,,,1143055.0,ns,47736
string_random_d20,select_nth,len_3-prefix_80,,,1232116.0,ns,51714
string_random_d20,select_nth,len_3-prefix_80,,,1302834.0,ns,55692
string_random_d20,select_nth,len_3-prefix_80,,,1392963.0,ns,59670
string_random_d20,select_nth,len_3-prefix_80,,,1472094.0,ns,63648
string_random_d20,select_nth,len_3-prefix_80,,,1553814.0,ns,67626
string_random_d20,select_nth,len_3-prefix_80,,,1636312.0,ns,71604
string_random_d20,select_nth,len_3-prefix_80,,,1713553.0,ns,75582
string_random_d20,select_nth,len_3-prefix_80,,,1788572.0,ns,79560
string_random_d20,select_nth,len_3-prefix_80,,,1890544.0,ns,83538
string_random_d20,select_nth,len_3-prefix_80,,,1964913.0,ns,87516
string_random_d20,select_nth,len_3-prefix_80,,,2047841.0,ns,91494
string_random_d20,select_nth,len_3-prefix_80,,,2133382.0,ns,95472
string_random_d20,select_nth,len_3-prefix_80,,,2240860.0,ns,99450
string_random_d20,select_nth,len_3-prefix_80,,,2323800.0,ns,103428
string_random_d20,select_nth,len_3-prefix_80,,,2394060.0,ns,107406
string_random_d20,select_nth,len_3-prefix_80,,,2481698.0,ns,111384
string_random_d20,select_nth,len_3-prefix_80,,,2563480.0,ns,115362
string_random_d20,select_nth,len_3-prefix_80,,,2655219.0,ns,119340
string_random_d20,select_nth,len_3-prefix_80,,,2737859.0,ns,123318
string_random_d20,select_nth,len_3-prefix_80,,,2811507.0,ns,127296
string_random_d20,select_nth,len_3-prefix_80,,,2892217.0,ns,131274
string_random_d20,select_nth,len_3-prefix_80,,,2975087.0,ns,135252
string_random_d20,select_nth,len_3-prefix_80,,,3040597.0,ns,139230
string_random_d20,select_nth,len_3-prefix_80,,,3124880.0,ns,143208
string_random_d20,select_nth,len_3-prefix_80,,,3203717.0,ns,147186
string_random_d20,select_nth,len_3-prefix_80,,,3290296.0,ns,151164
string_random_d20,select_nth,len_3-prefix_80,,,3380026.0,ns,155142
string_random_d20,select_nth,len_3-prefix_80,,,3444315.0,ns,159120
string_random_d20,select_nth,len_3-prefix_80,,,3528165.0,ns,163098
string_random_d20,select_nth,len_3-prefix_80,,,3603434.0,ns,167076
string_random_d20,select_nth,len_3-prefix_80,,,3702895.0,ns,171054
string_random_d20,select_nth,len_3-prefix_80,,,3789198.0,ns,175032
string_random_d20,select_nth,len_3-prefix_80,,,3861774.0,ns,179010
string_random_d20,select_nth,len_3-prefix_80,,,3947134.0,ns,182988
string_random_d20,select_nth,len_3-prefix_80,,,4038893.0,ns,186966
string_random_d20,select_nth,len_3-prefix_80,,,4114123.0,ns,190944
string_random_d20,select_nth,len_3-prefix_80,,,4209523.0,ns,194922
string_random_d20,select_nth,len_3-prefix_80,,,4286924.0,ns,198900
string_random_d20,select_nth,len_3-prefix_80,,,4369072.0,ns,202878
string_random_d20,select_nth,len_3-prefix_80,,,4449312.0,ns,206856
string_random_d20,select_nth,len_3-prefix_80,,,4524151.0,ns,210834
string_random_d20,select_nth,len_3-prefix_80,,,4643833.0,ns,214812
string_random_d20,select_nth,len_3-prefix_80,,,4646722.0,ns,218790
string_random_d20,select_nth,len_3-prefix_80,,,4722300.0,ns,222768
string_random_d20,select_nth,len_3-prefix_80,,,4790462.0,ns,226746
string_random_d20,select_nth,len_3-prefix_80,,,4870810.0,ns,230724
string_random_d20,select_nth,len_3-prefix_80,,,4945700.0,ns,234702
string_random_d20,select_nth,len_3-prefix_80,,,5013790.0,ns,238680
string_random_d20,select_nth,len_3-prefix_80,,,5087270.0,ns,242658
string_random_d20,select_nth,len_3-prefix_80,,,5183297.0,ns,246636
string_random_d20,select_nth,len_3-prefix_80,,,5285839.0,ns,250614
string_random_d20,select_nth,len_3-prefix_80,,,5371417.0,ns,254592
string_random_d20,select_nth,len_3-prefix_80,,,5457678.0,ns,258570
string_random_d20,select_nth,len_3-prefix_80,,,5544387.0,ns,262548
string_random_d20,select_nth,len_3-prefix_80,,,5607206.0,ns,266526
string_random_d20,select_nth,len_3-prefix_80,,,5739286.0,ns,270504
