group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,78729.0,ns,6664
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,153879.0,ns,13328
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,225350.0,ns,19992
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,303940.0,ns,26656
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,378210.0,ns,33320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,445914.0,ns,39984
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,518528.0,ns,46648
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,598338.0,ns,53312
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,677493.0,ns,59976
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,745757.0,ns,66640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,816606.0,ns,73304
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,887715.0,ns,79968
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,964534.0,ns,86632
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1039456.0,ns,93296
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1110545.0,ns,99960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1185094.0,ns,106624
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1305385.0,ns,113288
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1330456.0,ns,119952
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1413994.0,ns,126616
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1479494.0,ns,133280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1555783.0,ns,139944
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1629964.0,ns,146608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1701585.0,ns,153272
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1774582.0,ns,159936
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1841703.0,ns,166600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1920103.0,ns,173264
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,1993381.0,ns,179928
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2072581.0,ns,186592
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2150083.0,ns,193256
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2227610.0,ns,199920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2290950.0,ns,206584
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2370171.0,ns,213248
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2436339.0,ns,219912
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2512180.0,ns,226576
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2585779.0,ns,233240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2653269.0,ns,239904
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2738669.0,ns,246568
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2797219.0,ns,253232
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2878078.0,ns,259896
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,2947828.0,ns,266560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3070278.0,ns,273224
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3162267.0,ns,279888
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3229049.0,ns,286552
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3293385.0,ns,293216
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3360626.0,ns,299880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3439466.0,ns,306544
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3513735.0,ns,313208
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3589634.0,ns,319872
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3777745.0,ns,326536
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3811485.0,ns,333200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3889152.0,ns,339864
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,3885104.0,ns,346528
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4070362.0,ns,353192
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4056252.0,ns,359856
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4115474.0,ns,366520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4195382.0,ns,373184
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4270402.0,ns,379848
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4339003.0,ns,386512
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4410200.0,ns,393176
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4486252.0,ns,399840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4571102.0,ns,406504
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4631550.0,ns,413168
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4709231.0,ns,419832
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4798430.0,ns,426496
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4876840.0,ns,433160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,4970540.0,ns,439824
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5025240.0,ns,446488
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5102129.0,ns,453152
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5169738.0,ns,459816
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5237108.0,ns,466480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5281620.0,ns,473144
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5372217.0,ns,479808
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5444988.0,ns,486472
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5594357.0,ns,493136
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5666646.0,ns,499800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5887966.0,ns,506464
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5731816.0,ns,513128
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5819140.0,ns,519792
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,5878505.0,ns,526456
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6109856.0,ns,533120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6047374.0,ns,539784
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6159645.0,ns,546448
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6125794.0,ns,553112
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6184296.0,ns,559776
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6263464.0,ns,566440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6357764.0,ns,573104
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6380605.0,ns,579768
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6527202.0,ns,586432
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6860260.0,ns,593096
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6617262.0,ns,599760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6694862.0,ns,606424
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6884439.0,ns,613088
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6845531.0,ns,619752
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6909870.0,ns,626416
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,6968411.0,ns,633080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,7060130.0,ns,639744
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,7064810.0,ns,646408
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,7131360.0,ns,653072
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,7200131.0,ns,659736
u64_random_p5,partial_sort_1_0_0,len_30-prefix_7,,,7272000.0,ns,666400
