group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_80,,,132560.0,ns,1170
string_random_z1,select_nth,len_8-prefix_80,,,255390.0,ns,2340
string_random_z1,select_nth,len_8-prefix_80,,,385687.0,ns,3510
string_random_z1,select_nth,len_8-prefix_80,,,518368.0,ns,4680
string_random_z1,select_nth,len_8-prefix_80,,,642990.0,ns,5850
string_random_z1,select_nth,len_8-prefix_80,,,768477.0,ns,7020
string_random_z1,select_nth,len_8-prefix_80,,,902816.0,ns,8190
string_random_z1,select_nth,len_8-prefix_80,,,1018285.0,ns,9360
string_random_z1,select_nth,len_8-prefix_80,,,1148705.0,ns,10530
string_random_z1,select_nth,len_8-prefix_80,,,1265572.0,ns,11700
string_random_z1,select_nth,len_8-prefix_80,,,1435996.0,ns,12870
string_random_z1,select_nth,len_8-prefix_80,,,1529404.0,ns,14040
string_random_z1,select_nth,len_8-prefix_80,,,1657692.0,ns,15210
string_random_z1,select_nth,len_8-prefix_80,,,1775105.0,ns,16380
string_random_z1,select_nth,len_8-prefix_80,,,1910101.0,ns,17550
string_random_z1,select_nth,len_8-prefix_80,,,2039672.0,ns,18720
string_random_z1,select_nth,len_8-prefix_80,,,2180090.0,ns,19890
string_random_z1,select_nth,len_8-prefix_80,,,2296901.0,ns,21060
string_random_z1,select_nth,len_8-prefix_80,,,2425340.0,ns,22230
string_random_z1,select_nth,len_8-prefix_80,,,2550980.0,ns,23400
string_random_z1,select_nth,len_8-prefix_80,,,2672048.0,ns,24570
string_random_z1,select_nth,len_8-prefix_80,,,2800479.0,ns,25740
string_random_z1,select_nth,len_8-prefix_80,,,2936337.0,ns,26910
string_random_z1,select_nth,len_8-prefix_80,,,3053528.0,ns,28080
string_random_z1,select_nth,len_8-prefix_80,,,3162536.0,ns,29250
string_random_z1,select_nth,len_8-prefix_80,,,3284478.0,ns,30420
string_random_z1,select_nth,len_8-prefix_80,,,3426336.0,ns,31590
string_random_z1,select_nth,len_8-prefix_80,,,3529965.0,ns,32760
string_random_z1,select_nth,len_8-prefix_80,,,3663714.0,ns,33930
string_random_z1,select_nth,len_8-prefix_80,,,3782165.0,ns,35100
string_random_z1,select_nth,len_8-prefix_80,,,3898774.0,ns,36270
string_random_z1,select_nth,len_8-prefix_80,,,4001773.0,ns,37440
string_random_z1,select_nth,len_8-prefix_80,,,4148413.0,ns,38610
string_random_z1,select_nth,len_8-prefix_80,,,4270761.0,ns,39780
string_random_z1,select_nth,len_8-prefix_80,,,4384271.0,ns,40950
string_random_z1,select_nth,len_8-prefix_80,,,4516680.0,ns,42120
string_random_z1,select_nth,len_8-prefix_80,,,4631822.0,ns,43290
string_random_z1,select_nth,len_8-prefix_80,,,4757830.0,ns,44460
string_random_z1,select_nth,len_8-prefix_80,,,4883640.0,ns,45630
string_random_z1,select_nth,len_8-prefix_80,,,4997980.0,ns,46800
string_random_z1,select_nth,len_8-prefix_80,,,5129968.0,ns,47970
string_random_z1,select_nth,len_8-prefix_80,,,5240998.0,ns,49140
string_random_z1,select_nth,len_8-prefix_80,,,5345809.0,ns,50310
string_random_z1,select_nth,len_8-prefix_80,,,5493270.0,ns,51480
string_random_z1,select_nth,len_8-prefix_80,,,5616747.0,ns,52650
string_random_z1,select_nth,len_8-prefix_80,,,5738056.0,ns,53820
string_random_z1,select_nth,len_8-prefix_80,,,5855556.0,ns,54990
string_random_z1,select_nth,len_8-prefix_80,,,5971765.0,ns,56160
string_random_z1,select_nth,len_8-prefix_80,,,6093987.0,ns,57330
string_random_z1,select_nth,len_8-prefix_80,,,6208815.0,ns,58500
string_random_z1,select_nth,len_8-prefix_80,,,6337803.0,ns,59670
string_random_z1,select_nth,len_8-prefix_80,,,6471291.0,ns,60840
string_random_z1,select_nth,len_8-prefix_80,,,6571794.0,ns,62010
string_random_z1,select_nth,len_8-prefix_80,,,6716792.0,ns,63180
string_random_z1,select_nth,len_8-prefix_80,,,6820332.0,ns,64350
string_random_z1,select_nth,len_8-prefix_80,,,6965441.0,ns,65520
string_random_z1,select_nth,len_8-prefix_80,,,7266391.0,ns,66690
string_random_z1,select_nth,len_8-prefix_80,,,7163400.0,ns,67860
string_random_z1,select_nth,len_8-prefix_80,,,7289959.0,ns,69030
string_random_z1,select_nth,len_8-prefix_80,,,7477209.0,ns,70200
string_random_z1,select_nth,len_8-prefix_80,,,7622308.0,ns,71370
string_random_z1,select_nth,len_8-prefix_80,,,7665650.0,ns,72540
string_random_z1,select_nth,len_8-prefix_80,,,7802240.0,ns,73710
string_random_z1,select_nth,len_8-prefix_80,,,7885388.0,ns,74880
string_random_z1,select_nth,len_8-prefix_80,,,7992767.0,ns,76050
string_random_z1,select_nth,len_8-prefix_80,,,8148737.0,ns,77220
string_random_z1,select_nth,len_8-prefix_80,,,8245748.0,ns,78390
string_random_z1,select_nth,len_8-prefix_80,,,8373587.0,ns,79560
string_random_z1,select_nth,len_8-prefix_80,,,8525715.0,ns,80730
string_random_z1,select_nth,len_8-prefix_80,,,8631794.0,ns,81900
string_random_z1,select_nth,len_8-prefix_80,,,8765766.0,ns,83070
string_random_z1,select_nth,len_8-prefix_80,,,8855523.0,ns,84240
string_random_z1,select_nth,len_8-prefix_80,,,8925043.0,ns,85410
string_random_z1,select_nth,len_8-prefix_80,,,9077000.0,ns,86580
string_random_z1,select_nth,len_8-prefix_80,,,9349382.0,ns,87750
string_random_z1,select_nth,len_8-prefix_80,,,9546521.0,ns,88920
string_random_z1,select_nth,len_8-prefix_80,,,9643200.0,ns,90090
string_random_z1,select_nth,len_8-prefix_80,,,9768020.0,ns,91260
string_random_z1,select_nth,len_8-prefix_80,,,9867810.0,ns,92430
string_random_z1,select_nth,len_8-prefix_80,,,9992019.0,ns,93600
string_random_z1,select_nth,len_8-prefix_80,,,10172008.0,ns,94770
string_random_z1,select_nth,len_8-prefix_80,,,10270997.0,ns,95940
string_random_z1,select_nth,len_8-prefix_80,,,10396127.0,ns,97110
string_random_z1,select_nth,len_8-prefix_80,,,10514816.0,ns,98280
string_random_z1,select_nth,len_8-prefix_80,,,10617036.0,ns,99450
string_random_z1,select_nth,len_8-prefix_80,,,10781993.0,ns,100620
string_random_z1,select_nth,len_8-prefix_80,,,10910885.0,ns,101790
string_random_z1,select_nth,len_8-prefix_80,,,10948636.0,ns,102960
string_random_z1,select_nth,len_8-prefix_80,,,11046956.0,ns,104130
string_random_z1,select_nth,len_8-prefix_80,,,11186215.0,ns,105300
string_random_z1,select_nth,len_8-prefix_80,,,11520399.0,ns,106470
string_random_z1,select_nth,len_8-prefix_80,,,11276476.0,ns,107640
string_random_z1,select_nth,len_8-prefix_80,,,11426924.0,ns,108810
string_random_z1,select_nth,len_8-prefix_80,,,11537423.0,ns,109980
string_random_z1,select_nth,len_8-prefix_80,,,11667823.0,ns,111150
string_random_z1,select_nth,len_8-prefix_80,,,11789492.0,ns,112320
string_random_z1,select_nth,len_8-prefix_80,,,11898031.0,ns,113490
string_random_z1,select_nth,len_8-prefix_80,,,12013860.0,ns,114660
string_random_z1,select_nth,len_8-prefix_80,,,12135930.0,ns,115830
string_random_z1,select_nth,len_8-prefix_80,,,12263670.0,ns,117000
