group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,223089.0,ns,760
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,449868.0,ns,1520
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,683857.0,ns,2280
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,922817.0,ns,3040
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1163657.0,ns,3800
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1385137.0,ns,4560
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1605455.0,ns,5320
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1864964.0,ns,6080
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2068093.0,ns,6840
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2293601.0,ns,7600
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2531549.0,ns,8360
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2738030.0,ns,9120
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2953328.0,ns,9880
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3180917.0,ns,10640
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3405436.0,ns,11400
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3627235.0,ns,12160
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3862674.0,ns,12920
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4090743.0,ns,13680
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4314951.0,ns,14440
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4550760.0,ns,15200
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4772900.0,ns,15960
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5006370.0,ns,16720
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5211169.0,ns,17480
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5428109.0,ns,18240
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5682917.0,ns,19000
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5904287.0,ns,19760
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,6119640.0,ns,20520
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,6350394.0,ns,21280
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,6582302.0,ns,22040
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,6820892.0,ns,22800
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,7048530.0,ns,23560
string_ascending,partial_sort_1_0_0,len_18-prefix_85,,,7298459.0,ns,24320
