group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,153050.0,ns,218
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,306998.0,ns,436
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,494838.0,ns,654
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,633770.0,ns,872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,786807.0,ns,1090
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,953195.0,ns,1308
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1109425.0,ns,1526
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1274263.0,ns,1744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1442075.0,ns,1962
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1622925.0,ns,2180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1757070.0,ns,2398
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,1981440.0,ns,2616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2097790.0,ns,2834
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2242500.0,ns,3052
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2412800.0,ns,3270
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2581660.0,ns,3488
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2740409.0,ns,3706
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,2963328.0,ns,3924
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,3131357.0,ns,4142
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,3281967.0,ns,4360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,3462186.0,ns,4578
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,3657766.0,ns,4796
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4058790.0,ns,5014
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,3951637.0,ns,5232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4289553.0,ns,5450
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4233262.0,ns,5668
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4405072.0,ns,5886
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4605010.0,ns,6104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4774840.0,ns,6322
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,4959470.0,ns,6540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,5110938.0,ns,6758
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,5282189.0,ns,6976
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,5440838.0,ns,7194
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,5623057.0,ns,7412
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,5788530.0,ns,7630
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6047375.0,ns,7848
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6134715.0,ns,8066
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6338654.0,ns,8284
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6498153.0,ns,8502
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6691542.0,ns,8720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,6851581.0,ns,8938
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7083591.0,ns,9156
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7228960.0,ns,9374
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7575710.0,ns,9592
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7577960.0,ns,9810
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7777187.0,ns,10028
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,7954580.0,ns,10246
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,8100935.0,ns,10464
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,8304054.0,ns,10682
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,8479145.0,ns,10900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,8739854.0,ns,11118
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9028562.0,ns,11336
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9866289.0,ns,11554
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9432403.0,ns,11772
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9532212.0,ns,11990
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9722319.0,ns,12208
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,9961150.0,ns,12426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,10301377.0,ns,12644
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,10530686.0,ns,12862
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,10765915.0,ns,13080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,10996844.0,ns,13298
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,11295334.0,ns,13516
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,13205436.0,ns,13734
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,12468819.0,ns,13952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,12255629.0,ns,14170
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,12712337.0,ns,14388
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,13098016.0,ns,14606
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,13838212.0,ns,14824
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,13803661.0,ns,15042
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,14157242.0,ns,15260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,14547969.0,ns,15478
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,15701426.0,ns,15696
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,16059841.0,ns,15914
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,20175776.0,ns,16132
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,17534318.0,ns,16350
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,19107812.0,ns,16568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,18869080.0,ns,16786
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,19711179.0,ns,17004
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,24397509.0,ns,17222
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,21793379.0,ns,17440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,23143443.0,ns,17658
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,25836084.0,ns,17876
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,24707658.0,ns,18094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,25034277.0,ns,18312
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_55,,,27901383.0,ns,18530
