group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,276120.0,ns,4
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,525327.0,ns,8
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,776397.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,996545.0,ns,16
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,1230867.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,1480414.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,1723903.0,ns,28
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,1979062.0,ns,32
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,2230861.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,2481740.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,2731029.0,ns,44
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,2990877.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,3252586.0,ns,52
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,3499945.0,ns,56
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,3747934.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,4017205.0,ns,64
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,4269702.0,ns,68
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,4509721.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,4786720.0,ns,76
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,5014128.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,5253337.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,5510628.0,ns,88
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,5779487.0,ns,92
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,6021655.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,6279394.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,6536423.0,ns,104
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,6771623.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,7025611.0,ns,112
string_random_p5,partial_sort_1_0_0,len_4000-prefix_60,,,7265770.0,ns,116
