group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_17,,,69249.0,ns,1284
string_random_z1,vendored_std,len_8-prefix_17,,,123159.0,ns,2568
string_random_z1,vendored_std,len_8-prefix_17,,,188949.0,ns,3852
string_random_z1,vendored_std,len_8-prefix_17,,,247318.0,ns,5136
string_random_z1,vendored_std,len_8-prefix_17,,,308010.0,ns,6420
string_random_z1,vendored_std,len_8-prefix_17,,,368229.0,ns,7704
string_random_z1,vendored_std,len_8-prefix_17,,,427869.0,ns,8988
string_random_z1,vendored_std,len_8-prefix_17,,,491018.0,ns,10272
string_random_z1,vendored_std,len_8-prefix_17,,,557538.0,ns,11556
string_random_z1,vendored_std,len_8-prefix_17,,,626964.0,ns,12840
string_random_z1,vendored_std,len_8-prefix_17,,,662957.0,ns,14124
string_random_z1,vendored_std,len_8-prefix_17,,,721577.0,ns,15408
string_random_z1,vendored_std,len_8-prefix_17,,,784329.0,ns,16692
string_random_z1,vendored_std,len_8-prefix_17,,,838497.0,ns,17976
string_random_z1,vendored_std,len_8-prefix_17,,,893177.0,ns,19260
string_random_z1,vendored_std,len_8-prefix_17,,,954656.0,ns,20544
string_random_z1,vendored_std,len_8-prefix_17,,,1016086.0,ns,21828
string_random_z1,vendored_std,len_8-prefix_17,,,1074808.0,ns,23112
string_random_z1,vendored_std,len_8-prefix_17,,,1124347.0,ns,24396
string_random_z1,vendored_std,len_8-prefix_17,,,1194667.0,ns,25680
string_random_z1,vendored_std,len_8-prefix_17,,,1236350.0,ns,26964
string_random_z1,vendored_std,len_8-prefix_17,,,1295105.0,ns,28248
string_random_z1,vendored_std,len_8-prefix_17,,,1349624.0,ns,29532
string_random_z1,vendored_std,len_8-prefix_17,,,1407924.0,ns,30816
string_random_z1,vendored_std,len_8-prefix_17,,,1472084.0,ns,32100
string_random_z1,vendored_std,len_8-prefix_17,,,1523183.0,ns,33384
string_random_z1,vendored_std,len_8-prefix_17,,,1582443.0,ns,34668
