group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,5560.0,ns,2976
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,11070.0,ns,5952
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,17720.0,ns,8928
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,21970.0,ns,11904
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,27270.0,ns,14880
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,32530.0,ns,17856
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,37999.0,ns,20832
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,43560.0,ns,23808
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,49510.0,ns,26784
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,54390.0,ns,29760
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,59860.0,ns,32736
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,65550.0,ns,35712
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,70830.0,ns,38688
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,76270.0,ns,41664
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,82010.0,ns,44640
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,93930.0,ns,47616
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,93190.0,ns,50592
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,98949.0,ns,53568
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,104519.0,ns,56544
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,109619.0,ns,59520
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,115920.0,ns,62496
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,124130.0,ns,65472
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,131229.0,ns,68448
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,132030.0,ns,71424
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,139420.0,ns,74400
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,144340.0,ns,77376
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,148910.0,ns,80352
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,154969.0,ns,83328
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,162390.0,ns,86304
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,167560.0,ns,89280
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,179380.0,ns,92256
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,188899.0,ns,95232
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,192610.0,ns,98208
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,201419.0,ns,101184
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,208639.0,ns,104160
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,213889.0,ns,107136
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,227179.0,ns,110112
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,234580.0,ns,113088
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,245360.0,ns,116064
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,259667.0,ns,119040
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,279539.0,ns,122016
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,282068.0,ns,124992
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,293495.0,ns,127968
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,343889.0,ns,130944
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,334979.0,ns,133920
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,349790.0,ns,136896
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,413708.0,ns,139872
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,467750.0,ns,142848
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,455378.0,ns,145824
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,412349.0,ns,148800
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,433560.0,ns,151776
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,461958.0,ns,154752
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,511909.0,ns,157728
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,516440.0,ns,160704
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,505689.0,ns,163680
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,525969.0,ns,166656
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,573778.0,ns,169632
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,622847.0,ns,172608
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,682447.0,ns,175584
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,662538.0,ns,178560
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,681767.0,ns,181536
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,757888.0,ns,184512
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,775476.0,ns,187488
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,747406.0,ns,190464
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,813055.0,ns,193440
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,796400.0,ns,196416
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,718286.0,ns,199392
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,747697.0,ns,202368
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,815587.0,ns,205344
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,654507.0,ns,208320
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,657335.0,ns,211296
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1365774.0,ns,214272
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1473484.0,ns,217248
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1461886.0,ns,220224
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1526593.0,ns,223200
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1505594.0,ns,226176
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1553844.0,ns,229152
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1583833.0,ns,232128
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1531743.0,ns,235104
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1590892.0,ns,238080
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1596965.0,ns,241056
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1596421.0,ns,244032
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1701543.0,ns,247008
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1788762.0,ns,249984
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1801982.0,ns,252960
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1769114.0,ns,255936
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1880751.0,ns,258912
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1912901.0,ns,261888
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1915381.0,ns,264864
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1962692.0,ns,267840
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1908431.0,ns,270816
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1993343.0,ns,273792
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2004041.0,ns,276768
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1999461.0,ns,279744
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2132770.0,ns,282720
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1987771.0,ns,285696
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2098840.0,ns,288672
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2156470.0,ns,291648
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2140982.0,ns,294624
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,2211801.0,ns,297600
