group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_70,,,244969.0,ns,13
string_random_d20,select_nth,len_1000-prefix_70,,,486109.0,ns,26
string_random_d20,select_nth,len_1000-prefix_70,,,729667.0,ns,39
string_random_d20,select_nth,len_1000-prefix_70,,,955707.0,ns,52
string_random_d20,select_nth,len_1000-prefix_70,,,1188066.0,ns,65
string_random_d20,select_nth,len_1000-prefix_70,,,1417973.0,ns,78
string_random_d20,select_nth,len_1000-prefix_70,,,1662123.0,ns,91
string_random_d20,select_nth,len_1000-prefix_70,,,1916823.0,ns,104
string_random_d20,select_nth,len_1000-prefix_70,,,2148662.0,ns,117
string_random_d20,select_nth,len_1000-prefix_70,,,2389391.0,ns,130
string_random_d20,select_nth,len_1000-prefix_70,,,2624080.0,ns,143
string_random_d20,select_nth,len_1000-prefix_70,,,2865980.0,ns,156
string_random_d20,select_nth,len_1000-prefix_70,,,3092486.0,ns,169
string_random_d20,select_nth,len_1000-prefix_70,,,3324927.0,ns,182
string_random_d20,select_nth,len_1000-prefix_70,,,3563485.0,ns,195
string_random_d20,select_nth,len_1000-prefix_70,,,3774974.0,ns,208
string_random_d20,select_nth,len_1000-prefix_70,,,4044343.0,ns,221
string_random_d20,select_nth,len_1000-prefix_70,,,4292693.0,ns,234
string_random_d20,select_nth,len_1000-prefix_70,,,4494271.0,ns,247
string_random_d20,select_nth,len_1000-prefix_70,,,4765080.0,ns,260
string_random_d20,select_nth,len_1000-prefix_70,,,4996860.0,ns,273
string_random_d20,select_nth,len_1000-prefix_70,,,5217030.0,ns,286
string_random_d20,select_nth,len_1000-prefix_70,,,5415538.0,ns,299
string_random_d20,select_nth,len_1000-prefix_70,,,5693086.0,ns,312
string_random_d20,select_nth,len_1000-prefix_70,,,5897766.0,ns,325
string_random_d20,select_nth,len_1000-prefix_70,,,6138034.0,ns,338
string_random_d20,select_nth,len_1000-prefix_70,,,6389803.0,ns,351
string_random_d20,select_nth,len_1000-prefix_70,,,6602653.0,ns,364
string_random_d20,select_nth,len_1000-prefix_70,,,6836431.0,ns,377
string_random_d20,select_nth,len_1000-prefix_70,,,7094511.0,ns,390
string_random_d20,select_nth,len_1000-prefix_70,,,7347350.0,ns,403
string_random_d20,select_nth,len_1000-prefix_70,,,7569551.0,ns,416
string_random_d20,select_nth,len_1000-prefix_70,,,7842828.0,ns,429
string_random_d20,select_nth,len_1000-prefix_70,,,7917808.0,ns,442
string_random_d20,select_nth,len_1000-prefix_70,,,8133821.0,ns,455
string_random_d20,select_nth,len_1000-prefix_70,,,8339265.0,ns,468
string_random_d20,select_nth,len_1000-prefix_70,,,8621791.0,ns,481
string_random_d20,select_nth,len_1000-prefix_70,,,9002132.0,ns,494
string_random_d20,select_nth,len_1000-prefix_70,,,9189251.0,ns,507
string_random_d20,select_nth,len_1000-prefix_70,,,9331651.0,ns,520
string_random_d20,select_nth,len_1000-prefix_70,,,9623951.0,ns,533
string_random_d20,select_nth,len_1000-prefix_70,,,9826020.0,ns,546
string_random_d20,select_nth,len_1000-prefix_70,,,10078089.0,ns,559
string_random_d20,select_nth,len_1000-prefix_70,,,10301297.0,ns,572
string_random_d20,select_nth,len_1000-prefix_70,,,10508461.0,ns,585
string_random_d20,select_nth,len_1000-prefix_70,,,10773676.0,ns,598
string_random_d20,select_nth,len_1000-prefix_70,,,10967785.0,ns,611
string_random_d20,select_nth,len_1000-prefix_70,,,11186733.0,ns,624
string_random_d20,select_nth,len_1000-prefix_70,,,11284983.0,ns,637
string_random_d20,select_nth,len_1000-prefix_70,,,11669482.0,ns,650
