group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_85,,,230759.0,ns,669
string_random_p95,select_nth,len_20-prefix_85,,,446278.0,ns,1338
string_random_p95,select_nth,len_20-prefix_85,,,676657.0,ns,2007
string_random_p95,select_nth,len_20-prefix_85,,,897006.0,ns,2676
string_random_p95,select_nth,len_20-prefix_85,,,1123637.0,ns,3345
string_random_p95,select_nth,len_20-prefix_85,,,1355855.0,ns,4014
string_random_p95,select_nth,len_20-prefix_85,,,1561624.0,ns,4683
string_random_p95,select_nth,len_20-prefix_85,,,1789290.0,ns,5352
string_random_p95,select_nth,len_20-prefix_85,,,2013000.0,ns,6021
string_random_p95,select_nth,len_20-prefix_85,,,2234471.0,ns,6690
string_random_p95,select_nth,len_20-prefix_85,,,2452010.0,ns,7359
string_random_p95,select_nth,len_20-prefix_85,,,2676767.0,ns,8028
string_random_p95,select_nth,len_20-prefix_85,,,2904116.0,ns,8697
string_random_p95,select_nth,len_20-prefix_85,,,3116967.0,ns,9366
string_random_p95,select_nth,len_20-prefix_85,,,3348707.0,ns,10035
string_random_p95,select_nth,len_20-prefix_85,,,3568410.0,ns,10704
string_random_p95,select_nth,len_20-prefix_85,,,3787845.0,ns,11373
string_random_p95,select_nth,len_20-prefix_85,,,4012963.0,ns,12042
string_random_p95,select_nth,len_20-prefix_85,,,4238612.0,ns,12711
string_random_p95,select_nth,len_20-prefix_85,,,4460322.0,ns,13380
string_random_p95,select_nth,len_20-prefix_85,,,4681321.0,ns,14049
string_random_p95,select_nth,len_20-prefix_85,,,4905860.0,ns,14718
string_random_p95,select_nth,len_20-prefix_85,,,5128470.0,ns,15387
string_random_p95,select_nth,len_20-prefix_85,,,5340828.0,ns,16056
string_random_p95,select_nth,len_20-prefix_85,,,5581468.0,ns,16725
string_random_p95,select_nth,len_20-prefix_85,,,5788096.0,ns,17394
string_random_p95,select_nth,len_20-prefix_85,,,6002016.0,ns,18063
string_random_p95,select_nth,len_20-prefix_85,,,6214725.0,ns,18732
string_random_p95,select_nth,len_20-prefix_85,,,6445243.0,ns,19401
