group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,177599.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,352697.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,521266.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,701016.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,857776.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1033220.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1201174.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1376964.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1555154.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1729533.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,1910263.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2088982.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2281950.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2450589.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2627218.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2790478.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,2969947.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,3128488.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,3332306.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,3486406.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,3678404.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,3845404.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4012652.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4197423.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4367572.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4526650.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4706980.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,4866079.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5040490.0,ns,174
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5233700.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5418387.0,ns,186
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5550626.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5722026.0,ns,198
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,5921675.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6077814.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6244785.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6436711.0,ns,222
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6618721.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6764641.0,ns,234
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,6987693.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_9,,,7147290.0,ns,246
