group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,43550.0,ns,1426
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,88980.0,ns,2852
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,131488.0,ns,4278
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,175010.0,ns,5704
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,222578.0,ns,7130
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,259239.0,ns,8556
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,303029.0,ns,9982
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,345328.0,ns,11408
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,381139.0,ns,12834
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,421268.0,ns,14260
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,458797.0,ns,15686
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,499307.0,ns,17112
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,546187.0,ns,18538
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,599786.0,ns,19964
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,620919.0,ns,21390
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,669077.0,ns,22816
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,713160.0,ns,24242
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,749808.0,ns,25668
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,791746.0,ns,27094
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,837046.0,ns,28520
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,883297.0,ns,29946
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,928440.0,ns,31372
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,976875.0,ns,32798
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1020106.0,ns,34224
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1066934.0,ns,35650
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1108366.0,ns,37076
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1138735.0,ns,38502
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1189955.0,ns,39928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1215245.0,ns,41354
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1260396.0,ns,42780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1297596.0,ns,44206
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1338204.0,ns,45632
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1382745.0,ns,47058
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1426296.0,ns,48484
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1454365.0,ns,49910
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1505735.0,ns,51336
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1539233.0,ns,52762
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1594213.0,ns,54188
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1626990.0,ns,55614
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1688373.0,ns,57040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1703604.0,ns,58466
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1758013.0,ns,59892
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1796823.0,ns,61318
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1843805.0,ns,62744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1871462.0,ns,64170
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1916962.0,ns,65596
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1961031.0,ns,67022
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1997501.0,ns,68448
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2046392.0,ns,69874
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2126232.0,ns,71300
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2161350.0,ns,72726
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2165391.0,ns,74152
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2194391.0,ns,75578
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2248350.0,ns,77004
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2297872.0,ns,78430
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2321171.0,ns,79856
u64_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2355800.0,ns,81282
