group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,102649.0,ns,84
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,251688.0,ns,168
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,308239.0,ns,252
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,417948.0,ns,336
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,534078.0,ns,420
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,624228.0,ns,504
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,719207.0,ns,588
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,839206.0,ns,672
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,945923.0,ns,756
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1028422.0,ns,840
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1134395.0,ns,924
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1239885.0,ns,1008
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1340024.0,ns,1092
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1441455.0,ns,1176
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1557524.0,ns,1260
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1641403.0,ns,1344
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1744722.0,ns,1428
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1851362.0,ns,1512
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,1958814.0,ns,1596
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2036940.0,ns,1680
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2150501.0,ns,1764
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2255591.0,ns,1848
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2370580.0,ns,1932
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2469940.0,ns,2016
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2605980.0,ns,2100
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2697249.0,ns,2184
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2803267.0,ns,2268
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,2907807.0,ns,2352
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3008850.0,ns,2436
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3098887.0,ns,2520
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3222636.0,ns,2604
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3325836.0,ns,2688
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3435476.0,ns,2772
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3519135.0,ns,2856
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3643855.0,ns,2940
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3762015.0,ns,3024
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3877082.0,ns,3108
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,3966035.0,ns,3192
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,4078090.0,ns,3276
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,4183842.0,ns,3360
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,4309031.0,ns,3444
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,4517391.0,ns,3528
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,4520590.0,ns,3612
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5360238.0,ns,3696
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5097329.0,ns,3780
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5067828.0,ns,3864
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5164550.0,ns,3948
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5346397.0,ns,4032
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5597687.0,ns,4116
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5734899.0,ns,4200
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,5955115.0,ns,4284
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,6165625.0,ns,4368
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,6370425.0,ns,4452
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,6637992.0,ns,4536
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,6854713.0,ns,4620
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,7121281.0,ns,4704
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,7374300.0,ns,4788
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,7567786.0,ns,4872
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,8064996.0,ns,4956
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,8073567.0,ns,5040
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,8217866.0,ns,5124
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,8540005.0,ns,5208
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,8871643.0,ns,5292
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,9077800.0,ns,5376
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,9539321.0,ns,5460
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,9777710.0,ns,5544
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,10134437.0,ns,5628
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,10449146.0,ns,5712
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,11491532.0,ns,5796
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,11165903.0,ns,5880
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,13375847.0,ns,5964
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,11982121.0,ns,6048
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,12418517.0,ns,6132
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,12831298.0,ns,6216
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,13102576.0,ns,6300
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,15323079.0,ns,6384
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,14053763.0,ns,6468
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,14545589.0,ns,6552
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,15661724.0,ns,6636
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,15410415.0,ns,6720
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,15789765.0,ns,6804
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,16762953.0,ns,6888
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,16700510.0,ns,6972
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,17141630.0,ns,7056
kibibyte_random_z1,vendored_std,len_50-prefix_55,,,17644727.0,ns,7140
