group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,94900.0,ns,2111
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,193580.0,ns,4222
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,275229.0,ns,6333
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,364727.0,ns,8444
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,456918.0,ns,10555
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,542990.0,ns,12666
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,637957.0,ns,14777
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,731818.0,ns,16888
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,831776.0,ns,18999
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,917266.0,ns,21110
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1019596.0,ns,23221
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1111120.0,ns,25332
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1223748.0,ns,27443
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1310944.0,ns,29554
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1404005.0,ns,31665
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1500524.0,ns,33776
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1608033.0,ns,35887
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1718933.0,ns,37998
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1795850.0,ns,40109
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1885272.0,ns,42220
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,1992960.0,ns,44331
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2081861.0,ns,46442
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2181400.0,ns,48553
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2277911.0,ns,50664
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2378300.0,ns,52775
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2473530.0,ns,54886
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2598370.0,ns,56997
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2680668.0,ns,59108
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2777249.0,ns,61219
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2888208.0,ns,63330
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,2965187.0,ns,65441
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3073967.0,ns,67552
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3173647.0,ns,69663
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3295827.0,ns,71774
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3406066.0,ns,73885
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3479585.0,ns,75996
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3608406.0,ns,78107
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3710140.0,ns,80218
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3814596.0,ns,82329
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3861155.0,ns,84440
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,3944904.0,ns,86551
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4037492.0,ns,88662
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4155945.0,ns,90773
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4360743.0,ns,92884
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4432542.0,ns,94995
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4539410.0,ns,97106
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4743211.0,ns,99217
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4813390.0,ns,101328
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,4950199.0,ns,103439
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5114089.0,ns,105550
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5446236.0,ns,107661
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5665044.0,ns,109772
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5620008.0,ns,111883
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5892888.0,ns,113994
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,5917116.0,ns,116105
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,6260254.0,ns,118216
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,6314656.0,ns,120327
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,6543362.0,ns,122438
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,6978140.0,ns,124549
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,7008400.0,ns,126660
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,7448219.0,ns,128771
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_95,,,8144566.0,ns,130882
