group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,368538.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,727737.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1104015.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1444854.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1775913.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2154571.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2498650.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2868988.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3214677.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3595675.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3941563.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4281902.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4669511.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5027463.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5389896.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5782286.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6101754.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6468863.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6830011.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7247310.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8403124.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7932707.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8294786.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8661554.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,9020993.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,9349221.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,9707631.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10079379.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10419567.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10780496.0,ns,90
