group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,161009.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,313938.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,515398.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,641348.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,792216.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,924966.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1070790.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1220320.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1347935.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1503583.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1650393.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1804533.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,1926043.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2069701.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2205700.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2358000.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2507830.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2669530.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2840678.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,2928660.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3125098.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3283996.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3423366.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3532440.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3826185.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,3926293.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4083373.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4240252.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4404202.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4552521.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4777961.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,4983789.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,5152849.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,5292327.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,5517778.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,5792656.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6075275.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6213014.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6483033.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6593672.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6890891.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,6967922.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,7390790.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,7611699.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,8065875.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,8126248.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,8510396.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,8755026.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,9323231.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,9397420.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,9900239.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,10127878.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,10812723.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,11170154.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,11381911.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,11550402.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,12258126.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,12665588.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,13537314.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,13341374.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,13931582.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,14435329.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,15092927.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,15223138.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,17895594.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,16082736.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,16769060.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,17241779.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,18212956.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,18246565.0,ns,350
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,19271749.0,ns,355
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,19380289.0,ns,360
kibibyte_random_z1,vendored_std,len_1000-prefix_60,,,20433687.0,ns,365
